VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是輪迴？玉姐與貓姬若的靈魂八點檔|新式PK陪聊型Vtuber直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bQFyrcXT1Ew,https://i.ytimg.com/vi/bQFyrcXT1Ew/mqdefault_live.jpg
3c567ec581484049ae43ef1fc976964d,upcoming,【GUNDAM EVOLUTION】俺がガンダムだ！！！爆seed！！（走錯棚）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ny1HTZtmoZs,https://i.ytimg.com/vi/Ny1HTZtmoZs/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,睡前玩玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrB8zfyF3JI,https://i.ytimg.com/vi/YrB8zfyF3JI/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【雜談台】做週表La，啊一直打哈欠要怎麼辦喇【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Wopo5DvXj8,https://i.ytimg.com/vi/7Wopo5DvXj8/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】當這個活動結束之後就好好休息【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KteJYKmo554,https://i.ytimg.com/vi/KteJYKmo554/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,"薰草突發!【閒聊雜談】對於剛剛發布的""以心伝心-空色デイズ""來聊聊吧! FT.鬼塚魅華 ""加班時數累計中""",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lf7YZSNBwk8,https://i.ytimg.com/vi/Lf7YZSNBwk8/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】yo 等等10.亂七八糟 在那之前 我有一個小時可以偷~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yVd39dQIc1I,https://i.ytimg.com/vi/yVd39dQIc1I/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2-TVkM7MCZA,https://i.ytimg.com/vi/2-TVkM7MCZA/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【斯普拉遁3-Splatoon 3-漆彈大作戰 3】新手玩家(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0liSPEz3N1M,https://i.ytimg.com/vi/0liSPEz3N1M/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【畫圖】認真耍廢，另外分享一下上週不見在幹嘛- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JuIm5fqtcTE,https://i.ytimg.com/vi/JuIm5fqtcTE/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【工作模式off】OBS的畫面好陌生喔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=01p1jR9XaA4,https://i.ytimg.com/vi/01p1jR9XaA4/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,upcoming,【晨間每日任務】 運動 打手游 10/13,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_KiB8uNvWqw,https://i.ytimg.com/vi/_KiB8uNvWqw/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,upcoming,【Fallout 4】痛苦會讓人成長對吧？【千翎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=23aX1qTyxQ4,https://i.ytimg.com/vi/23aX1qTyxQ4/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,[リンネの視角 】第674回Arma 3 ジョブコード：Тантус 2〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qutr4e6rvHo,https://i.ytimg.com/vi/Qutr4e6rvHo/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】22.隨時不提示收台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZEqY8jiw7Bk,https://i.ytimg.com/vi/ZEqY8jiw7Bk/mqdefault_live.jpg
986b1bdd5bbe4cce96aeb362ec531ad8,upcoming,[小魔女諾貝塔] 好久沒開了，來個輕鬆點的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4WGizv9qBxo,https://i.ytimg.com/vi/4WGizv9qBxo/mqdefault_live.jpg
7d6e0693d6f5427a8d392972b6196ea8,upcoming,只是測試LA(´･ω･`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ru-vtHIFMxA,https://i.ytimg.com/vi/Ru-vtHIFMxA/mqdefault_live.jpg
d934f04d65614717a56a41ec2c7e78d2,upcoming,【直播】  歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E9A2QGmVmdM,https://i.ytimg.com/vi/E9A2QGmVmdM/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IQP86c3LLV8,https://i.ytimg.com/vi/IQP86c3LLV8/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,「夢寐愛姆·エムch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VaousTCGJ8,https://i.ytimg.com/vi/0VaousTCGJ8/mqdefault_live.jpg
3a70f92abf21432caa63ad9b2e50e3af,upcoming,【】【Phoenix 緋尼斯】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yXKK8injFSk,https://i.ytimg.com/vi/yXKK8injFSk/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突】等睡覺【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5fWpx0Tw8Ko,https://i.ytimg.com/vi/5fWpx0Tw8Ko/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ABTBLcmOQ00,https://i.ytimg.com/vi/ABTBLcmOQ00/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【章魚燒雜談】睡前吃宵夜！邊吃邊工作邊聊天！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0xR97l6Mv8A,https://i.ytimg.com/vi/0xR97l6Mv8A/mqdefault_live.jpg
97b99fe6cfe549abab55a0486691a256,upcoming,【RDR2】西部牛仔~劇情緩慢堆進中~ #Antsaslive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iMnmTnN9ikU,https://i.ytimg.com/vi/iMnmTnN9ikU/mqdefault_live.jpg
3e4c23394dde46f58f89cba536b208d5,upcoming,「石狛海栗 Isikoma ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C8QXQpn3YAA,https://i.ytimg.com/vi/C8QXQpn3YAA/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙閒聊】邊刷薑餅人拿黑珍珠邊近期+關於2.0雜談!【月子Moonko】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=28H7CvOl5xU,https://i.ytimg.com/vi/28H7CvOl5xU/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ Overwatch 2 ɞ 1008  ⋉(● ∸ ●)⋊⋉(● ∸ ●)⋊⋉(● ∸ ●)⋊ #Ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qxVbRkvMfx8,https://i.ytimg.com/vi/qxVbRkvMfx8/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【原神】#09 草國跑完之後就只剩抽抽能做了吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=INXQqBdm4aI,https://i.ytimg.com/vi/INXQqBdm4aI/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【Warframe】我需要新武器Ｑ３Ｏ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WFxbBZgAVjQ,https://i.ytimg.com/vi/WFxbBZgAVjQ/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ディオフィールド クロニクル P.7】眠れないのでちょこっと【ネタバレあり】｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PgWG--NqDWo,https://i.ytimg.com/vi/PgWG--NqDWo/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,「炘炎少主🔥Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=95-SKkspm3o,https://i.ytimg.com/vi/95-SKkspm3o/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【突發】好久沒在YT直播了，播一下 ft.流霜絢目【VALORANT】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6XB6aoFc2lQ,https://i.ytimg.com/vi/6XB6aoFc2lQ/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FhgNfRkbAgk,https://i.ytimg.com/vi/FhgNfRkbAgk/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【Deep Rock Galactic】放假好耶~今天腦子一片空白，就隨便打打蟲子挖挖礦吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E8ny6oUeqj8,https://i.ytimg.com/vi/E8ny6oUeqj8/mqdefault_live.jpg
