VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】直播延遲重開的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @ shanpigeon @laozhangmy,2025-10-01T13:20:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/2 !保護殼 加班 Day228 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 音樂伴你入眠 乖乖睡不失眠❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-02T00:51:54Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇ @mibao1013,2025-10-02T19:12:11Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】 亂亂玩 | |自主訂閱 |參加OK| !工商 !flai | !ExitLag !vpn !魔儲 (1003),2025-10-02T19:54:49Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟎/𝟎𝟑✟ 《Delta Force突發》午安!!打個三角洲!!  @karit0920  ✟,2025-10-02T22:03:04Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/3 誰會這時間起床 | !比賽 !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-10-02T22:37:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,【久希⚡】早環 :3｜初見歡迎~｜!7TV !DC,2025-10-02T22:42:23Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-03T00:08:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,10/3 如果你開心你就拍拍手【審判之逝：湮滅的記憶】,2025-10-03T00:55:19Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  0-0  !月回饋 !斗內 !DC !魔儲,2025-10-03T00:58:06Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251003｜早安水兔畫畫台，開台限定小奇點貼圖，2000追隨衝刺中｜揪團轉盤、!開台限定、!簽到、!委託｜@suitoumi_0217,2025-10-03T01:30:50Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黑夜君臨 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2025-10-03T01:32:49Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 應該是不會抓狂到摔手把吧？ Ft. 玖璐、諾芙 △ 米婭,2025-10-03T01:33:54Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【非常沃克電台】!DC 閒聊+工作陪伴 #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-10-03T01:56:09Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】阿怎麼就10點了✨晚上R.E.P.O✨本週日下午2點有聯動！詳情請見推特💕『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-10-03T02:02:21Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【10/3加班DAY23】當完活俠廢人改當博物館廢人(X) ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-10-03T02:02:25Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,早安您好，對又是我，周五早上工作菟，跟你一起迎接小週末~,2025-10-03T02:02:32Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
4297ecbe09d04698a65f1778f5c16dc4,live,你的楓主大人 開台了！ #初見さん大歓迎 #降落歡迎,2025-10-03T02:03:10Z,https://www.twitch.tv/shiwaka_kaede,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiwaka_kaede-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【朝活雜談】中秋是要做什麼~ @ryujinhibiki,2025-10-03T03:02:17Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【寶可夢朱】 最終寶主對決💪今天到底能不能成功學會爬牆！？ 第一次雙開希望網路不要炸掉  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-10-03T03:06:34Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1003 ◇ 工作台 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-10-03T03:46:29Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我的YT還是開不了QQ【!周邊】【!飛機杯】,2025-10-03T04:00:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
