VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-12T20:01:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,10/13 電腦測試 人不在這台電腦前,2025-10-13T11:16:31Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,小小夢魘3⭐ft.蝦愛橘子🍊一起逃還是變夢魘？崩潰中！｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-13T22:16:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚 任何意見箱可以到dc櫻花星球給建議!❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-13T23:47:38Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/13 加班 Day235 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-14T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,10/14 開車車唱上車歌!  寶貝: @citrusjaponica ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-10-14T00:47:03Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,世紀帝國2早台~早鳥場,2025-10-14T00:59:19Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,趕稿日 鏈鋸人單曲循環(X【!周邊】【!飛機杯】,2025-10-14T04:00:14Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1014⚝生日加班台DAY109 戰神起跳，戰神睡覺zzz｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 可愛寶寶: @kanzaki_rion_1126,2025-10-14T04:23:34Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,一邊打欸配 順便看比賽,2025-10-14T04:47:47Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,中文 | SoLo rk !臺規,2025-10-14T04:51:50Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1014 | 柒夜 @chi_ya_ouo  | -- | 無夜遊民,2025-10-14T05:52:38Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
7652b3bd3da6418cbf02c85057077b54,live,【 10/14】 無情工作台  @d01ngxamo ~歡迎互動聊天訂閱~謝謝ヾ(*ΦωΦ)ツ,2025-10-14T05:56:28Z,https://www.twitch.tv/d01ngxamo,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01ngxamo-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,10/14【空之軌跡 the 1st】我就說他看起來有問題!!!今天會破台吧?,2025-10-14T06:28:26Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1014】黎明再現!置頂連結新裝置下載即可享9000大禮包 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-10-14T06:29:20Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,最強病女......物理病 @neoneon_n  !食時樂,2025-10-14T06:51:25Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『💜NieR.』 怎麼這麼多任務要跑，玩著尼爾心繫動森（偷開新島）、花心星露谷，新出的珊瑚島感覺也很不錯...｜MaykoPro ： @mayko0327   ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-10-14T06:55:06Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】手又在痛 晚點繼續數碼｜1014｜ @44yomi44,2025-10-14T06:56:09Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/14 隨筆日誌(PC) - 距離獵龍還有一大段,2025-10-14T07:00:30Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
