VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】連假愉快 快樂每一天 ❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-06T23:35:06Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,放假日用巴哈動漫派對看動漫【天使Vtuber小雪Yukichan】#台灣Vtuber,2025-10-07T03:34:45Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 辛苦了~w【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/10/08,2025-10-07T11:28:18Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/07 來啦 累累病超人 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-07T11:41:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,10/8 絲之歌耐久DAY2，沒破關不關台！｜AOI x DEVILCASE 惡魔防摔殼,2025-10-07T12:00:16Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,輕鬆玩!練習盾狗!歡迎加加!!,2025-10-07T12:43:54Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  聊聊   ✦｜ 來建柳川會的工作房間!! 完成後開放大家進來｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-10-07T14:28:30Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
88f782b3b6c6492c926f70e4a13390c9,live,2025 無限加班計畫 // 置頂有規則連結 // 累計金額解鎖實體獎勵 // 任意斗內領圖【CB Ortega】,2025-10-07T15:31:36Z,https://www.twitch.tv/hi_imcb,https://static-cdn.jtvnw.net/previews-ttv/live_user_hi_imcb-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️10/7 @yoshiro0922 @ricenemu 【AA台】現在訂閱可以領酷酷ㄉ多鄰國徽章 🏖️🐢使用我ㄉ烏龜海灘折扣碼：【ASFTTB】購買耳機品項可享85折優惠！Nicee陪玩優惠碼：【LEYUE】 可獲得折價券！| !烏龜海灘表單,2025-10-07T15:51:03Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,早安！,2025-10-07T21:00:43Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好想睡的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-07T21:23:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】1008 l 早安健康小夏,2025-10-07T21:35:04Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
5f044942071146cb9ec4b760458a662e,live,10/8 我可以相信我的網路嗎 | @yeahya11vt |,2025-10-07T22:19:21Z,https://www.twitch.tv/yeahya11vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeahya11vt-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,歌雜❄️早安台! 主播練習唱歌，工作的人們一起加油❄️,2025-10-07T22:36:12Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/8 莉迪＆蘇瑞的鍊金工房 #7,2025-10-07T23:19:54Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 10/09.10不會開台♡ |  !轉盤 !嗨逼訂閱  | 最想要紫勾勾 !布丁 !周邊預購,2025-10-07T23:35:52Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 9999分後的休閒台 魔法少女無賴漢登場!!,2025-10-07T23:48:01Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
