VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/o4-6 ܤ ┊ 無聲陪伴 ꔫ 回老家了QQ 給你們掛點數♥ ┊ 『 追隨  @crush_freya_ 一下 ♪  』┊ !委託 !簽到 !布丁,2025-10-04T07:23:03Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 連假愉快 有沒有烤肉肉勒❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-04T23:35:01Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》中秋節耐久台 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-05T11:50:43Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,心情很差~開個車舒緩一下 另外:中秋快樂,2025-10-05T17:09:22Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安~先來MS 下午楓谷,2025-10-05T21:20:00Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好想睡的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-05T21:23:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇生日月的咪寶寶 ┇  @mibao1013,2025-10-05T21:33:34Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,10/6 睏 || @7yananaha ||  !綠界贈品,2025-10-05T23:53:46Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/7 !保護殼 加班 Day231 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1006扉常想沃克】有好多工作 有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-10-06T01:01:17Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,第三周目開跑! 一起來看雛子希最後的奮力一擊(叫) | !周邊 蘿希周邊腹肌有八塊♡,2025-10-06T01:02:40Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 兔子特訓班!  10/6 | @usamori |  #世界樹計畫,2025-10-06T01:08:59Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】早九，打億點殭屍｜Ft.Leggy、龍瑋、Ren【10/6】!DC !7TV !周邊 @kusaka_ice,2025-10-06T01:18:42Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】早安！睡飽了！新週期！ ～ #崩壞星穹鐵道 #honkaistarrail,2025-10-06T01:27:02Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/6《FH5，刺客教條 起源》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-10-06T01:40:02Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,中秋節快樂，陪伴台,2025-10-06T02:01:10Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,10/6 魔獸世界有掉寶 ༼◉_◉ ༽ 主播工作你掛台,2025-10-06T02:12:25Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ】│月曜日 │🟣☑ Day108│ @nekoj222,2025-10-06T02:12:34Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
c40a4498540d462a89c2391a41aa9f0e,live,【沫狐】| @mohumew |耐久台| 妳看到了嗎大家都被妳溫暖過,2025-10-06T02:16:13Z,https://www.twitch.tv/mohumew,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohumew-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,早安台🌞吃早餐了嗎 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-06T02:22:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 咒 】恐怖遊戲馬拉松EP2有看電影更害怕了QQQ丨機器人命令!dc!加班!魔儲!連結!活動,2025-10-06T02:32:19Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【10/6加班DAY24】今天是慵懶的親子台 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-10-06T02:34:46Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,今天很多人，晚點畫畫 !OC !Dc !大姊大 !慈善賭王大賽,2025-10-06T02:58:49Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】中秋節快樂 DLC解鎖囉~✧ @kankona0616  ｜ !Line貼圖,2025-10-06T03:00:14Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,𓇢 𓆸  ✧°  放假好快樂 !  ও˖ ࣪⊹  | @ruri525 ღ |,2025-10-06T03:02:49Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】10/6 呱哩飯 ฅ●ω●ฅ｜ @twotwo777 ♡ ｜!好寶寶章 !免費雪花｜,2025-10-06T03:09:11Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
