VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
872627e5c7a248bfb41a055dee03029a,live,🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber)唱歌聊天 @yt_smallyae,2025-10-14T15:23:04Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.71  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-15T07:00:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/15 又是跟老婆貼貼的一天 ft.沐沐菟栮 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-15T12:14:39Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/17 加班 Day237 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-15T14:49:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【寶可夢ZA】看台就抽寶可夢週邊！！忠誠點數可換抽獎券哦！訂閱者每日可以再多換兩張 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-10-15T15:57:10Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月16日 | 我起床了 uwu | 募到設備金後好猶豫要先存著動手術 還是先買VR設備了RR | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-15T22:34:36Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,失眠觀眾場 ( ˶ˊᵕˋ)੭♡ ┇  @mibao1013,2025-10-15T23:57:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/16【刪】,2025-10-15T23:57:17Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-15T23:58:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,第三次封測@twlonelyash,2025-10-16T01:05:09Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
