VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】好想睡的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-05T21:23:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/7 !保護殼 加班 Day231 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
88f782b3b6c6492c926f70e4a13390c9,live,2025 無限加班計畫【CB Ortega】1006,2025-10-06T12:56:17Z,https://www.twitch.tv/hi_imcb,https://static-cdn.jtvnw.net/previews-ttv/live_user_hi_imcb-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,工作星星終於放假了！瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、打卡、!歌單、!周邊、!愛曦曦｜▶ @sumihatsu,2025-10-06T14:10:17Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
1addf96267ac494bb73c9e6f6e1793b8,live,10/6 睡覺去zzz大家早上見 @takohelen1113,2025-10-06T14:14:14Z,https://www.twitch.tv/takohelen1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_takohelen1113-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 好久沒耐了【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/10/07,2025-10-06T16:30:49Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/o7 ܤ ┊ 無聲陪伴 ꔫ 心情很差 不想自己一個待著所以開台 ┊ 『 追隨  @crush_freya_ 一下 ♪  』┊ !委託 !簽到 !布丁,2025-10-06T20:21:40Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/7 隨筆日誌(PC) - 不是在跑救難 就是在跑救難的路上,2025-10-06T20:46:10Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】連假愉快 太陽曬屁股啦 ❤️快起床 | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-06T23:35:06Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安~MS練手手，下午等鼠餅回來練等,2025-10-06T23:47:39Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 9999分後的休閒台 自由參加 想要禱鳥和魔法無賴遺物,2025-10-06T23:54:36Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 加班台啟動  | 10/7,2025-10-06T23:59:39Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇生日月的咪寶寶 ┇  @mibao1013,2025-10-07T00:04:20Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,第三周目即將畫下句點，聆聽蘿希最後的悲鳴 | !周邊 蘿希周邊腹肌有八塊♡,2025-10-07T01:01:38Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  0-0  !月回饋 !斗內 !DC !魔儲,2025-10-07T01:02:11Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】早餐時光 吃完就跑❤ !魔儲,2025-10-07T01:28:17Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251007｜早安水兔 ，開工繪圖聊天台｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜@suitoumi_0217,2025-10-07T01:33:11Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【繪圖台】✨上色啦RRR！！中午我要出門買午餐💕『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-10-07T02:00:58Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【活俠傳】#3 哪有冒牌仔先成為入室弟子的道理！我才要看你能囂張多久😠【天櫻咲樂/VTuber】,2025-10-07T02:02:02Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【10/7加班DAY25】我沉默沉默就好(?)，歡迎入內用力提示+指導 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-10-07T02:03:07Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,絲綢之歌 🎮 朋友比我晚玩，結果進度超前我很多，瘋掉！！ △ 米婭,2025-10-07T02:10:20Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
