VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
03c9aa020ec14f7494dd142676c94405,upcoming,今天有破關的可能嗎 #2  #vtuber #台V #九日,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pCstrYgwQWQ,https://i.ytimg.com/vi/pCstrYgwQWQ/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【測試】你阿罵訂閱的台終於開了 但只是測試直播機而已【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oiKGVGIG02Q,https://i.ytimg.com/vi/oiKGVGIG02Q/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcRT7DnryrY,https://i.ytimg.com/vi/QcRT7DnryrY/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,「Michelle TW」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WKkHTrGwsqw,https://i.ytimg.com/vi/WKkHTrGwsqw/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,阿比波爹禿咪 #白虎上尾瀬  #台V #台灣vtuber #vtuber #高中生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJZP5BgLlLc,https://i.ytimg.com/vi/QJZP5BgLlLc/mqdefault_live.jpg
c06f5173a01c4c0db7a761957c02186d,upcoming,「Anda Ch. 安妲‧菈帝絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yVR6wALZj9Q,https://i.ytimg.com/vi/yVR6wALZj9Q/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBkMAiC2lRc,https://i.ytimg.com/vi/zBkMAiC2lRc/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 09/09  手殘黨第一次玩空洞騎士，是否搞錯了什麼 (*´∀`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9OAjGUfyIPg,https://i.ytimg.com/vi/9OAjGUfyIPg/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【三角洲行動】⭐歡迎聊天⭐錢怎麼越打錢越少QAQQ【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wmdJcqkvNiY,https://i.ytimg.com/vi/wmdJcqkvNiY/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#永恆輪迴 久違來跟酒精怪獸玩輪迴 ft.@木綿千捺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=17-1rJFffnc,https://i.ytimg.com/vi/17-1rJFffnc/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】終於到我報復社會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6CLlnsZPD6E,https://i.ytimg.com/vi/6CLlnsZPD6E/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖/雜談/一點點唱歌】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OU8Ivfl9Sg8,https://i.ytimg.com/vi/OU8Ivfl9Sg8/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,醫護局今天很忙嗎? DAY???【熟悉RP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JopHCa9QSJg,https://i.ytimg.com/vi/JopHCa9QSJg/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,瓦到雀魂只要.../愛你們 /指令看說明 / #新人vtuber #vtuber  #台V #初見さん大歓迎 #初見歓迎  #傳說對決 #AOV,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Wu2meM_faY,https://i.ytimg.com/vi/0Wu2meM_faY/mqdefault_live.jpg
becdcbab308f4fa18540982596eebbd5,upcoming,「歐嫟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rZQ1coittQ4,https://i.ytimg.com/vi/rZQ1coittQ4/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【蓋蓋地圖繪】#minecraft  它被我蛋雕有點久 所以蓋完下播【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gR8_jeQRuvk,https://i.ytimg.com/vi/gR8_jeQRuvk/mqdefault_live.jpg
7d5666a446d14da29b95ba8ecf3fc4b6,upcoming,Crowsカラ初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3ZxLOng273g,https://i.ytimg.com/vi/3ZxLOng273g/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】得了A流的我，今天也開著不知所云的台【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KmyBMRa4gYg,https://i.ytimg.com/vi/KmyBMRa4gYg/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,盛世天下 | 無畫面同步視聽  畫面在DC播出,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ijm7HAkMvYA,https://i.ytimg.com/vi/ijm7HAkMvYA/mqdefault_live.jpg
