V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57661246,10944,6457,100754,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5783,2527,10944,https://www.youtube.com/watch?v=GECppfichf8,23457,11935,100754,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54565,4768,4389,6291,https://www.twitch.tv/videos/2589021147
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31356655,14590,6108,79400,https://www.youtube.com/watch?v=bDtFV29-3NA,12982,7452,17119,https://www.youtube.com/watch?v=jHAQHDY5OjA,16207,5985,79400,https://www.youtube.com/watch?v=bDtFV29-3NA,14128,4529,3276,4529,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12677624,5578,2152,10080,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5578,2152,10080,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19368880,4614,2367,25641,https://www.youtube.com/watch?v=NapumQvF2Ko,4612,2239,9449,https://www.youtube.com/watch?v=yLHH4o5FgRk,5995,4186,25641,https://www.youtube.com/watch?v=NapumQvF2Ko,14694,2964,1371,7692,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30683416,11009,6765,21867,https://www.youtube.com/watch?v=-oRHFnbx5dk,10331,7070,21867,https://www.youtube.com/watch?v=-oRHFnbx5dk,11389,5980,16213,https://www.youtube.com/watch?v=0qEix2O3cxI,82498,28567,5429,62920,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11208466,11059,3725,41542,https://www.youtube.com/watch?v=izh87yZYbzE,11297,4019,41542,https://www.youtube.com/watch?v=izh87yZYbzE,4366,2797,4366,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16800693,4681,2612,45480,https://www.youtube.com/watch?v=8kRX5dCr1O4,4539,2612,45480,https://www.youtube.com/watch?v=8kRX5dCr1O4,18702,6436,25811,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10092,6866,1831,20387,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22043566,5074,1912,92954,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3320,1349,8256,https://www.youtube.com/watch?v=VwQyilm_rxQ,15309,5231,92954,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43430,10538,2244,10538,https://www.twitch.tv/videos/2572742045
2741a90689f342548daad7f760b0a8f7,142000,1261851,0,0,0,,0,0,0,,0,0,0,,7110,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22774323,0,0,0,,0,0,0,,0,0,0,,46702,0,0,0,
3f4650e05ceb41008bd16869780b7af1,134000,52353092,23974,8290,139707,https://www.youtube.com/watch?v=JFORxhZdS8g,1886,1361,6608,https://www.youtube.com/watch?v=QZRpDR21FE4,33446,13659,139707,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27525266,17037,6954,57127,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3225,987,16589,https://www.youtube.com/watch?v=Oh0zRjjQslc,21921,10421,57127,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27543020,3348,1674,87998,https://www.youtube.com/watch?v=ztlpLtUqOVc,2108,1328,3159,https://www.youtube.com/watch?v=Ro_ozmEKMgo,16642,6617,87998,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29387245,7115,4035,160842,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6781,3590,16191,https://www.youtube.com/watch?v=53YmwJlsByg,57169,16069,160842,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16376703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14777583,1930,1405,23582,https://www.youtube.com/watch?v=xSkVN7jqgF4,1635,1227,23582,https://www.youtube.com/watch?v=xSkVN7jqgF4,11519,4836,18142,https://www.youtube.com/watch?v=9cN7Iu31j_A,25771,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,46231931,13663,5380,57580,https://www.youtube.com/watch?v=DXQwXSwiBa4,1250,405,2034,https://www.youtube.com/watch?v=Z7jaShjELgI,13784,5743,57580,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5297306,3133,2268,37452,https://www.youtube.com/watch?v=E3b1qH6uw-4,2954,2259,37452,https://www.youtube.com/watch?v=E3b1qH6uw-4,5747,5035,5747,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9656503,2016,1286,13500,https://www.youtube.com/watch?v=VFlTFw4e7TY,1558,701,3698,https://www.youtube.com/watch?v=SCAPDoj903E,9101,4442,13500,https://www.youtube.com/watch?v=VFlTFw4e7TY,2708,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4731108,5593,3639,6076,https://www.youtube.com/watch?v=QJpzbB9eov8,5593,3639,6076,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18965475,4408,1267,16395,https://www.youtube.com/watch?v=fTPN-yyzUa0,3432,1123,4225,https://www.youtube.com/watch?v=A16G412Mehs,6852,1267,16395,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8339139,3406,1894,26242,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3263,1570,26242,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3406,1894,5528,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,8558,3260,70926,https://www.youtube.com/watch?v=mLHU454QlkM,3527,2325,10371,https://www.youtube.com/watch?v=HU-xffWFDMI,17747,8954,70926,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13532254,5664,3255,15608,https://www.youtube.com/watch?v=X5bVnbsetUA,4580,2405,14646,https://www.youtube.com/watch?v=M7skailX5nQ,9620,6729,15608,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5506937,1389,756,20133,https://www.youtube.com/watch?v=doSUuBl-Bxc,1244,410,2819,https://www.youtube.com/watch?v=6CCHeeqW7RI,13041,3728,20133,https://www.youtube.com/watch?v=doSUuBl-Bxc,1388,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16611795,6863,2603,21869,https://www.youtube.com/watch?v=0B6s4LQZzC0,6626,2372,21869,https://www.youtube.com/watch?v=0B6s4LQZzC0,7586,2740,13023,https://www.youtube.com/watch?v=op3aEZ0DMWM,35804,12983,4978,14690,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41931418,3466,1647,130845,https://www.youtube.com/watch?v=vL90B1d5cC0,3407,1705,5087,https://www.youtube.com/watch?v=Yr8afKC44Zc,4353,1487,130845,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,711,337,2637,https://www.youtube.com/watch?v=XaPOxoY5Uh0,580,337,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1433,503,2637,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7812487,2586,1370,17023,https://www.youtube.com/watch?v=efZYgVj08tg,2471,1203,3124,https://www.youtube.com/watch?v=uHlNFQslNh0,17023,14489,17023,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8638269,5391,2765,27372,https://www.youtube.com/watch?v=aJOGPaaY8-E,4166,1985,20199,https://www.youtube.com/watch?v=ONGP9MxBQbA,18617,8399,27372,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714483,121,56,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,103,53,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,808,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,143,108,306,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10578289,5478,2457,50303,https://www.youtube.com/watch?v=swP6DvHAWDY,2786,1567,43341,https://www.youtube.com/watch?v=xRuw3yZkemM,12756,6119,50303,https://www.youtube.com/watch?v=swP6DvHAWDY,13110,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89100,12187977,7786,4369,269491,https://www.youtube.com/watch?v=aR2gx28POaM,3583,2233,8535,https://www.youtube.com/watch?v=RBqYbeMmh2k,40395,15472,269491,https://www.youtube.com/watch?v=aR2gx28POaM,3335,3856,2452,4404,https://www.twitch.tv/videos/2581259300
15c9a54b946a40c38c07ea2f9efddfa5,89100,18553382,16867,7656,185014,https://www.youtube.com/watch?v=192LNWhzuno,15577,7683,47458,https://www.youtube.com/watch?v=hsn8WSF1CCI,40909,7628,185014,https://www.youtube.com/watch?v=192LNWhzuno,53251,21698,7182,113875,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88100,15338419,12405,4748,76765,https://www.youtube.com/watch?v=5FRoXkGvzm4,10562,4555,29515,https://www.youtube.com/watch?v=QhxwmwxQvjw,39873,8515,76765,https://www.youtube.com/watch?v=5FRoXkGvzm4,41444,10809,4787,28492,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5826724,1590,822,4426,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1590,822,4426,https://www.youtube.com/watch?v=NgaSBXHXo7o,161296,13636,5390,52724,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7593276,2156,1570,118152,https://www.youtube.com/watch?v=4gkUeHVtik4,2066,1355,3360,https://www.youtube.com/watch?v=jrzqWYevcNc,33809,15799,118152,https://www.youtube.com/watch?v=4gkUeHVtik4,10075,3165,1386,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5912725,2457,755,5258,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2611,743,5258,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2083,767,3281,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496852,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13756,1492,653,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4398773,4316,2542,14369,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4316,2542,10663,https://www.youtube.com/watch?v=09JyJvjzkLA,8426,5029,14369,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2740,1136,3063,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5699626,0,0,0,,0,0,0,,0,0,0,,4492,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74100,4230228,850,460,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,850,460,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9562,962,654,2775,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7858941,792,433,13213,https://www.youtube.com/watch?v=49aVLLzwm5s,948,507,13213,https://www.youtube.com/watch?v=49aVLLzwm5s,658,379,704,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5648764,1003,301,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,1003,301,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6784110,3385,1706,75837,https://www.youtube.com/watch?v=w8DIVKmjGGg,2164,999,5024,https://www.youtube.com/watch?v=m_W8RcjHm3o,5226,2407,75837,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70900,10307946,22315,12317,124644,https://www.youtube.com/watch?v=d8h9uSTwRuU,20053,9675,31441,https://www.youtube.com/watch?v=gxmocrMTAvY,36769,16436,124644,https://www.youtube.com/watch?v=d8h9uSTwRuU,59673,38923,10765,79697,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70100,444388,0,0,0,,0,0,0,,0,0,0,,7191,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66500,7453051,0,0,0,,0,0,0,,0,0,0,,22546,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66300,4917074,2448,132,2448,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2448,132,2448,https://www.youtube.com/watch?v=wa7kLSq_kJA,49931,9871,4244,23067,https://www.twitch.tv/videos/2592319750
c5fe413a473d4638b53fb3f9019aabbe,66100,4605260,23269,14798,147526,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2651,1431,3897,https://www.youtube.com/watch?v=RSxwO4I2HSE,44964,14921,147526,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12290,8647,3495,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3810947,1012,551,1625,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1012,551,1625,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64300,14274082,103513,17198,478163,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,103513,17198,478163,https://www.youtube.com/watch?v=kEWq_AkrfT4,162158,47764,16792,95288,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63400,6121309,16312,11614,289261,https://www.youtube.com/watch?v=NmKeOBu0xGE,12288,6966,19064,https://www.youtube.com/watch?v=zfwp5gzbsKE,40938,18083,289261,https://www.youtube.com/watch?v=NmKeOBu0xGE,22379,11508,2438,29943,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10736887,12036,6504,26048,https://www.youtube.com/watch?v=8Dknfv2i0gw,10057,8541,15724,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12036,6504,26048,https://www.youtube.com/watch?v=8Dknfv2i0gw,10789,1580,1186,2985,https://www.twitch.tv/videos/2591525530
512b64ec20174d018540516e9edf2b2f,61700,7730409,776,235,965,https://www.youtube.com/watch?v=3m4Ayke5HrQ,965,126,965,https://www.youtube.com/watch?v=3m4Ayke5HrQ,693,270,776,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
6c872a4043b84e4493877a42af684d1d,61700,8306641,2061,1006,50469,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1874,878,3698,https://www.youtube.com/watch?v=uMwgikjNLBk,36374,6728,50469,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5952,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61700,4186708,2104,1646,17244,https://www.youtube.com/watch?v=9pAwAQka-Ek,1932,1473,17244,https://www.youtube.com/watch?v=9pAwAQka-Ek,3706,1733,8025,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3508342,731,382,1598,https://www.youtube.com/watch?v=FKcV6FEHM5E,708,354,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1598,1360,1598,https://www.youtube.com/watch?v=FKcV6FEHM5E,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4588268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,58000,5483101,19307,10123,54786,https://www.youtube.com/watch?v=I19TJi8V_Mc,12093,7082,21106,https://www.youtube.com/watch?v=AIEDWb00zfM,31277,18800,54786,https://www.youtube.com/watch?v=I19TJi8V_Mc,21491,11126,2746,21765,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,858158,581,267,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,471,225,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1637,528,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56800,1347683,596,357,18901,https://www.youtube.com/watch?v=CI0UHHqSZug,578,297,937,https://www.youtube.com/watch?v=nHJcE97DBDE,5466,1209,18901,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2923,563,3123,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,,2923,563,3123,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7686942,3147,1781,6157,https://www.youtube.com/watch?v=4L4uQHTOAkY,2948,1781,5456,https://www.youtube.com/watch?v=7P6O3Iu0h78,5845,2005,6157,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38870736,315,160,4869,https://www.youtube.com/watch?v=fK52HxIPotc,246,135,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,609,249,4869,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,19,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4898668,4135,2465,31607,https://www.youtube.com/watch?v=vE3oEjIbT8c,3488,2191,12316,https://www.youtube.com/watch?v=spoCefI9q5k,19481,10671,31607,https://www.youtube.com/watch?v=vE3oEjIbT8c,13737,5641,2658,9866,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4549607,3213,1283,8931,https://www.youtube.com/watch?v=yKJlp0oBH5o,2241,454,8931,https://www.youtube.com/watch?v=yKJlp0oBH5o,4731,1339,5747,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1786268,1125,626,6510,https://www.youtube.com/watch?v=p8cUXyiwLP4,999,502,1761,https://www.youtube.com/watch?v=52OocVz7raU,6189,3015,6510,https://www.youtube.com/watch?v=p8cUXyiwLP4,10234,1042,431,2657,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384216,652,284,5151,https://www.youtube.com/watch?v=MK6WryjmLCY,635,255,1144,https://www.youtube.com/watch?v=AluokNccosM,1952,834,5151,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5419976,1847,1299,5414,https://www.youtube.com/watch?v=vGcQTgVPvFY,1904,1295,5414,https://www.youtube.com/watch?v=vGcQTgVPvFY,1747,1372,1747,https://www.youtube.com/watch?v=jtMyG7IwmP0,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50500,1756914,2177,1017,6422,https://www.youtube.com/watch?v=DF2U3UNYjH4,1811,1429,3227,https://www.youtube.com/watch?v=71Jr9KSnRPM,4462,396,6422,https://www.youtube.com/watch?v=DF2U3UNYjH4,24222,3173,1192,12454,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4274994,1939,932,7849,https://www.youtube.com/watch?v=AI9SbsXU4fk,1889,890,3973,https://www.youtube.com/watch?v=5e-JaCbomSg,7849,6680,7849,https://www.youtube.com/watch?v=AI9SbsXU4fk,25931,8088,4996,110700,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3519278,1711,849,3151,https://www.youtube.com/watch?v=-TlT05XMob8,1711,849,3151,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1701213,1304,561,6694,https://www.youtube.com/watch?v=ZMXccKTDeUs,1049,522,4241,https://www.youtube.com/watch?v=FaB47ZEgEu4,3816,1638,6694,https://www.youtube.com/watch?v=ZMXccKTDeUs,9249,1095,433,4667,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2355475,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48100,3567110,7510,6489,14704,https://www.youtube.com/watch?v=6sQZBOrzcLw,7227,5951,11780,https://www.youtube.com/watch?v=F0U0sPkAfOA,7642,7027,14704,https://www.youtube.com/watch?v=6sQZBOrzcLw,5736,2014,310,4136,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2116246,1753,1314,3664,https://www.youtube.com/watch?v=blx-Cn2LRzg,1814,1510,3664,https://www.youtube.com/watch?v=blx-Cn2LRzg,1557,1208,1557,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293688,596,290,1060,https://www.youtube.com/watch?v=j2owyRukHP4,596,290,1060,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573027,418,208,1774,https://www.youtube.com/watch?v=N2ZHe6X-vPA,418,208,779,https://www.youtube.com/watch?v=7p8tkE6FPRE,1032,635,1774,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3823025,0,0,0,,0,0,0,,0,0,0,,4710,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4016337,1510,480,5816,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1510,379,1510,https://www.youtube.com/watch?v=vvlxt5E-h38,3478,1461,5816,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5205249,1502,753,3911,https://www.youtube.com/watch?v=7vdE-yMUeGI,1414,617,2428,https://www.youtube.com/watch?v=dGsk6VIJzww,3734,2483,3911,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1744,933,11361,https://www.youtube.com/watch?v=gUwovuNbvF8,1675,418,3047,https://www.youtube.com/watch?v=93-8U95WWxY,9519,7207,11361,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881206,2034,971,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,795,4816,https://www.youtube.com/watch?v=1zmg-W00az8,3066,2609,3066,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
