V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,536000,121713019,16533,7662,48452,https://www.youtube.com/watch?v=VIgnL5ttJxA,9849,5216,23315,https://www.youtube.com/watch?v=-7VgDd_QFWk,17506,9844,48452,https://www.youtube.com/watch?v=VIgnL5ttJxA,32589,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,450000,60406488,30217,10588,170147,https://www.youtube.com/watch?v=Dvpfk4um1D0,3731,2929,5872,https://www.youtube.com/watch?v=x9inxtci5vc,42993,17299,170147,https://www.youtube.com/watch?v=Dvpfk4um1D0,120742,21464,10276,39588,https://www.twitch.tv/videos/2570998191
664e1b310cf343b78623f99b31e40fae,396000,56269172,8087,1011,14243,https://www.youtube.com/watch?v=aNcGBQ0Lmmg,1932,1046,1932,https://www.youtube.com/watch?v=pO9882KYTkA,14243,975,14243,https://www.youtube.com/watch?v=aNcGBQ0Lmmg,17181,0,0,0,
5535c9524eb046c38e172ebfa06b302f,383000,117081702,12888,6081,133906,https://www.youtube.com/watch?v=jcbKwdaytjA,9445,5230,77185,https://www.youtube.com/watch?v=SEEu7boZWNc,16513,6734,133906,https://www.youtube.com/watch?v=jcbKwdaytjA,73319,2419,693,4797,https://www.twitch.tv/videos/2574512158
d837e8fda137492c9d77882b98ff863a,297000,111678291,51821,19871,472366,https://www.youtube.com/watch?v=576ETIQnFG8,10348,4355,142313,https://www.youtube.com/watch?v=DmUgkwi5vIY,115047,50624,472366,https://www.youtube.com/watch?v=576ETIQnFG8,40015,19637,16121,30302,https://www.twitch.tv/videos/2571052199
182da09d8d454f37a52ec546cbb35e39,286000,44859210,61020,16095,402134,https://www.youtube.com/watch?v=7q9q6rjBpFg,11089,5764,43469,https://www.youtube.com/watch?v=YH8UcUnbsuE,90597,35964,402134,https://www.youtube.com/watch?v=7q9q6rjBpFg,3839,0,0,0,
897400f2658a483286ca6acc927006ca,229000,34853822,2759,893,3706,https://www.youtube.com/watch?v=cfoiikc-kKg,0,0,0,,2759,893,3706,https://www.youtube.com/watch?v=cfoiikc-kKg,10418,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18413192,1567,641,25232,https://www.youtube.com/watch?v=qaTx9XpdD98,1297,510,4540,https://www.youtube.com/watch?v=iubG8kuwC5w,5530,5175,25232,https://www.youtube.com/watch?v=qaTx9XpdD98,56093,968,576,1607,https://www.twitch.tv/videos/2563752152
a9f6574e98f34b20a05269134930fb50,222000,9463387,8807,4410,11763,https://www.youtube.com/watch?v=PDFSkRDcKrQ,8745,4745,9898,https://www.youtube.com/watch?v=Huoelasc_Vw,11763,667,11763,https://www.youtube.com/watch?v=PDFSkRDcKrQ,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,218000,77438330,6837,2908,318091,https://www.youtube.com/watch?v=juGQcOoynHU,2491,1052,10635,https://www.youtube.com/watch?v=kOMGBDhIQUY,10163,3160,318091,https://www.youtube.com/watch?v=juGQcOoynHU,2253,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,215000,57113069,8413,3728,93623,https://www.youtube.com/watch?v=Vn5HH3rlgZs,6172,2517,18740,https://www.youtube.com/watch?v=FZrNwPd6Z7k,18669,9356,93623,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54243,2827,440,3151,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31140601,16725,6638,63029,https://www.youtube.com/watch?v=bDtFV29-3NA,12578,5811,27765,https://www.youtube.com/watch?v=-EclAuDdQdk,18384,7834,63029,https://www.youtube.com/watch?v=bDtFV29-3NA,14012,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12651491,6839,2969,24111,https://www.youtube.com/watch?v=K6tCATV-NE0,6293,3255,15750,https://www.youtube.com/watch?v=3ED9etIt7vk,14730,2237,24111,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19259170,4893,2790,20761,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4669,2942,20761,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6222,2146,8746,https://www.youtube.com/watch?v=g4e93d0v3zM,14336,2981,1185,11555,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30434168,10308,4703,17848,https://www.youtube.com/watch?v=gZtNlkn66Ec,12225,4559,17848,https://www.youtube.com/watch?v=gZtNlkn66Ec,7562,6303,10479,https://www.youtube.com/watch?v=-IU69-OM7Eo,82262,27937,10336,62802,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11039573,11628,5602,40330,https://www.youtube.com/watch?v=izh87yZYbzE,10816,5169,40330,https://www.youtube.com/watch?v=izh87yZYbzE,21640,6995,21640,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16711889,4421,3464,39331,https://www.youtube.com/watch?v=8kRX5dCr1O4,4363,3096,39331,https://www.youtube.com/watch?v=8kRX5dCr1O4,18243,7605,25034,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9624,5677,3525,11170,https://www.twitch.tv/videos/2567624830
