VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-28T00:14:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】軟爛要你們提醒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy,2025-10-28T08:26:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  唐突連動 @riyukireiru @oufubao  !SR !簽到 !賭,2025-10-28T09:31:43Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/28 RV破關YAAY 新遊戲! ꒰´꒳`∗꒱ !3D !抱枕,2025-10-28T10:43:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/28 明天二周年！  ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-28T11:35:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,10/28 光逝去的夏天是鬼片吧 ( *・ω・)✄,2025-10-28T12:00:48Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】先睡睡 正在播放過往歌回清單!!  | 夏提,2025-10-28T12:01:38Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】YY @blue_kao,2025-10-28T12:04:52Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/28  剩7天!大師無望! 喵!    !yt  !滑鼠墊 !簽到,2025-10-28T12:10:32Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,10/28【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-10-28T12:32:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,復活打打lol等等apex  !OC !Dc !大姊大 !慈善賭王大賽,2025-10-28T12:51:45Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,28 OCT | 我瞓夠喇 我好精神阿 好似係,2025-10-28T13:01:40Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
3b1860c399f445469efdda27cf8d9156,live,【里莫rimo】小小認真玩空洞騎士!!! 紫勾勾衝刺中~歡迎掛台!!! 初見安安~,2025-10-28T13:04:52Z,https://www.twitch.tv/rimorimo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rimorimo_vtuber-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟎𝟐𝟗 上班結束回來唱歌 晚點看海拉二周年｜支持艾克斯女裝𝓓𝟐𝟏 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC ｜⟡.· @yidhra0727,2025-10-28T13:10:56Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/28 雪無限城啟動 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-28T13:23:39Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,今天公測!! 不用抽!! 全角色免費!! 全新二次元手遊!!《 二重螺旋 》 #DuetNightAbyss #二重螺旋  #Vtuber #台V  #台灣Vtuber,2025-10-28T13:26:21Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/28｜EXOʀᴘ 貓屋敷糰子 認真執勤的一天 手腕痛不開車 ♡ 委託歡迎｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-10-28T13:53:06Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,我....我......倒地不起 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-10-28T14:03:25Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】尝试没玩过的游戏,2025-10-28T14:21:06Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,10/28 99999日,2025-10-28T14:57:09Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】天氣冷補眠好好睡，睡醒呱呱 | @nekoyarin |  !魔儲 | 10/28,2025-10-28T14:58:36Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,雖遲但到｜!嗨幣,2025-10-28T15:01:10Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/28宇紫醬☔  │趕稿作業台  │ 開一罐酒 │  小說進度：第一卷細綱完成，思考二三卷細綱,2025-10-28T15:05:42Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨係時候要plan行程,2025-10-28T15:12:34Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1028 -1029 (≖⩊≖) 鯊魚跟你告白 鯊狼黑喲 | !簽到,2025-10-28T15:17:38Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,瓦瓦瓦瓦瓦  @sena_vtuber,2025-10-28T15:28:13Z,https://www.twitch.tv/sena_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_vtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,衝牌位走起@twlonelyash,2025-10-28T15:50:28Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,卯ㄨ第7頁上色 工作台 @Gabai,2025-10-28T16:00:01Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/29 開到三點然後稅稅   @bofu0520,2025-10-28T16:01:12Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,29/10 【工作台】我嘅作息Rrrrr (つд⊂),2025-10-28T16:02:00Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,啊我畫面怎麼變這樣 (我換了個四萬五的錄音介面 爽阿),2025-10-28T16:02:08Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP148  閒聊工作台 [TW/EN]!斗內,2025-10-28T16:03:17Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,每天一配 聲音如果又爛掉記得跟我講 @0_MeeMu_0,2025-10-28T16:31:15Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】10/29 整骨喀喀咪ヾ(*ΦωΦ)ツ,2025-10-28T16:45:18Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】新的大逃殺玩玩看！,2025-10-28T16:51:17Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜10/29,2025-10-28T17:11:10Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,31號快到囉...但我要畫的東西跟周年無關(?｜二周年問卷歡迎填寫｜歡迎初見｜,2025-10-28T17:20:20Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,10/28  問就是工作 !賣貨便 !衣服 !kusdom !布丁   ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-10-28T17:37:11Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,【像素轉生】偷偷摸摸地...繼續蓋挺拔的大樹!!,2025-10-28T17:39:43Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【29/10】燒烤完回來 |@ kijyou_yukino | FT.   | COVER在YT!!!  【CN/JP】,2025-10-28T18:00:39Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【深宵突發】牙痛又頭痛，睡不着燒一下腦細胞🐳【神子澤小鯨 ／芥川組】,2025-10-28T18:03:42Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月29日 | 睡醒ㄌ...喉嚨又壞掉惹LA 不可能被丟去休息的吧.. | 募到設備金後好猶豫要先存著動手術 還是先買VR設備了RR | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-28T18:22:31Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
17143fd7a2eb41aab006783b2584dda7,live,10/29 鬼轉狂戰士LOL,2025-10-28T18:33:10Z,https://www.twitch.tv/miaoti0127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaoti0127-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀手做台 / 雜談🎀久違的鉤東西，今天來鉤圍巾，快把第二顆毛線用完了！【緹莉玲】#台v #tilliling  #vtuber  #雜談  #podcast #手作台 #鉤織,2025-10-28T18:45:56Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【戰術山羊】,2025-10-28T18:50:31Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班拚勾中┊狂戰士集合會有多吵 ( ܸ ⩌⩊⩌ ܸ )zZ !拚勾活動 !衣服,2025-10-28T18:51:19Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,{食堂DAY6｝錢!給我錢!,2025-10-28T18:53:59Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,⚝桃E⚝想畫卻不知道要畫甚麼 #初見歡迎【龍次元工作室】,2025-10-28T19:30:33Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
