VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/19 加班 Day239 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-17T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱💙解鎖寶可夢徽章✨歡迎+好友 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-18T00:05:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-18T01:10:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【17/10】新品節  |@kijyou_yukino | FT.   | COVER在YT!!!  【CN/JP】,2025-10-18T08:23:34Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】突突突突突發  | @samui_cyfuture |10/18,2025-10-18T08:34:35Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.74  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-18T08:55:34Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】再農一下...🩵 | 這個月需要魚池金大力支援! | @test40228 !水餃 !計畫 !DC !指令,2025-10-18T10:04:16Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 小奶龍行動 啟動!  !SR !簽到 !賭,2025-10-18T10:24:03Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【天穹之下】隊長～～～～｜ 歡迎大家來跟阿邊聊天OuO @cuterban |With. @shirokuma_yuki  @cknekko @yukiha_vtuber,2025-10-18T10:45:40Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】小小小打！(∩ ᵔ⩊ᵔ )⊃⭐︎｜指令：!簽到!歌單!sr｜🧡,2025-10-18T11:36:14Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
