VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】好想睡的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-05T21:23:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/7 !保護殼 加班 Day231 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
88f782b3b6c6492c926f70e4a13390c9,live,2025 無限加班計畫【CB Ortega】1006,2025-10-06T12:56:17Z,https://www.twitch.tv/hi_imcb,https://static-cdn.jtvnw.net/previews-ttv/live_user_hi_imcb-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,工作星星終於放假了！瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、打卡、!歌單、!周邊、!愛曦曦｜▶ @sumihatsu,2025-10-06T14:10:17Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨中秋節快樂 人月兩團圓💜,2025-10-06T14:10:40Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
1addf96267ac494bb73c9e6f6e1793b8,live,10/6 睡覺去zzz大家早上見 @takohelen1113,2025-10-06T14:14:14Z,https://www.twitch.tv/takohelen1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_takohelen1113-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 好久沒耐了【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/10/07,2025-10-06T16:30:49Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/o7 ܤ ┊ 無聲陪伴 ꔫ 心情很差 不想自己一個待著所以開台 ┊ 『 追隨  @crush_freya_ 一下 ♪  』┊ !委託 !簽到 !布丁,2025-10-06T20:21:40Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/7 隨筆日誌(PC) - 不是在跑救難 就是在跑救難的路上,2025-10-06T20:46:10Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/7 莉迪＆蘇瑞的鍊金工房 #6,2025-10-06T22:42:27Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,準備晚上新企畫連動 答客來一 順便陪大家聊聊天,2025-10-06T23:22:55Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 10/09.10不會開台♡ |  !轉盤 !嗨逼訂閱  | 最想要紫勾勾 !布丁 !周邊預購,2025-10-06T23:32:31Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】連假愉快 早上見~要乖乖睡睡唷❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-06T23:35:06Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安~MS練手手，下午等鼠餅回來練等,2025-10-06T23:47:39Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 9999分後的休閒台 自由參加 想要禱鳥和魔法無賴遺物,2025-10-06T23:54:36Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 加班台啟動  | 10/7,2025-10-06T23:59:39Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇生日月的咪寶寶 ┇  @mibao1013,2025-10-07T00:04:20Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【10/07】這禮拜!!只有三個工作天XD #130,2025-10-07T01:00:10Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,第三周目即將畫下句點，聆聽蘿希最後的悲鳴 | !周邊 蘿希周邊腹肌有八塊♡,2025-10-07T01:01:38Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜直播】早安咖啡館的陪伴 10-07（f.t.白娜）,2025-10-07T01:01:45Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  0-0  !月回饋 !斗內 !DC !魔儲,2025-10-07T01:02:11Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】早餐時光 吃完就跑❤ !魔儲,2025-10-07T01:28:17Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
