VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】週六沒有要外出的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-03T20:36:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/7 !保護殼 加班 Day231 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/o4-6 ܤ ┊ 無聲陪伴 ꔫ 回老家了QQ 給你們掛點數♥ ┊ 『 追隨  @crush_freya_ 一下 ♪  』┊ !委託 !簽到 !布丁,2025-10-04T07:23:03Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
c40a4498540d462a89c2391a41aa9f0e,live,【沫狐】| @mohumew |耐久台| 我會為妳點亮長明燈 希望妳可以在那邊繼續閃耀,2025-10-04T07:37:39Z,https://www.twitch.tv/mohumew,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohumew-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.62  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-04T11:26:54Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 連假愉快 有沒有烤肉肉勒❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-04T23:35:01Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-05T01:37:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【雜】堅守崗位的稱職主播，沒有出去烤肉，沒有當現充。,2025-10-05T02:03:02Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,1005 10月繪畫功課構圖,2025-10-05T05:56:25Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】我有可愛的耳朵 ʕ◉ᴥ◉ʔ ｜｜Ft：  ｜ ★狐橘神社★｜訂閱告急 ｜感謝揪團： @liyueh0506 ｜!商店(重整中)｜!哥哥的咖啡,2025-10-05T06:15:05Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,阿茲托比到底幾天沒開台了,2025-10-05T07:20:30Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】窩也不知道這是什麼w｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-10-05T07:33:40Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【1005】我現在可以自己控制自己咳嗽(?)｜Day17【望夜 Night】!加班 !dc !歌單,2025-10-05T09:19:30Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/5 祝大家中秋快樂 吃到好吃的月餅了嗎꒰´꒳`∗꒱ !3D !抱枕,2025-10-05T10:06:53Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,1004｜小唱一下，玩一下九日特別版，再繼續討伐歐米茄,2025-10-05T10:40:12Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,主播不回訊息很正常，畢竟你有見過哪個撿垃圾不忙的嗎?🐟#好想甲魚🐟,2025-10-05T11:16:58Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】時隔一年的沉默之丘,2025-10-05T11:18:56Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,10/5【聊天】老樣子了 | ft.  |,2025-10-05T11:25:11Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》中秋節耐久台 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-05T11:50:43Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,玩一下!!!!!《 Once Human 七日世界 》 #OnceHuman #七日世界,2025-10-05T12:00:22Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】魔法少女的魔女審判 繼續遊玩 | @zssa_alton | 本台支援7tv→ !7tv【10/5】,2025-10-05T12:00:51Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️10/5 【快樂HAPPY台】現在訂閱可以領酷酷ㄉ多鄰國徽章 🏖️🐢使用我ㄉ烏龜海灘折扣碼：【ASFTTB】購買耳機品項可享85折優惠！Nicee陪玩優惠碼：【LEYUE】 可獲得折價券！| !烏龜海灘表單,2025-10-05T12:26:56Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,5 OCT | Weekend好多重裝靚彈佬,2025-10-05T12:30:23Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,10/5【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-10-05T12:41:03Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  聊聊  ✦｜ 回家嘍!休息聊聊天，可手手｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-10-05T12:51:36Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/} ｜𝟏𝟎.𝟎𝟓｜遊戲轉盤大挑戰，中秋連假陪你們一起瘋狂快樂！主播降落有小禮物🩵 @kanina521 !週邊 !dc !cover !魔儲 !加班,2025-10-05T13:01:25Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【10/5】0-0｜!指令,2025-10-05T13:03:01Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,大家都在烤肉，我們來跑苦痛！【10/05】,2025-10-05T13:14:38Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【 Apex 】鬼轉｜10/05｜Ft.  @bluecat0911,2025-10-05T13:19:36Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,1004 中秋塊肉~連假萬歲~₍₍ ◝('ω'◝) ⁾⁾ ₍₍ (◟'ω')◟ ⁾⁾ | 感謝掛台壓 | 為千咲囤星聲DAY45,2025-10-05T13:20:24Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/5 莉迪＆蘇瑞的鍊金工房 #4,2025-10-05T13:23:42Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,10/5 空洞騎士 ep.2,2025-10-05T13:30:13Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 我的Iphone長腳跑了! @inukai_seiji_ch,2025-10-05T13:34:25Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/05｜EXOʀᴘ 貓屋敷糰子 D1 第一次體驗原生警察><好緊張 ♡ 訂閱優惠一次訂半年最划算｜ @isuzumaccha ｜!委託 !斗內 !聯名 !魔儲 🍵 #茶室營業中,2025-10-05T14:01:59Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,好想玩遊戲 但我是債鬼 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-10-05T14:39:39Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【 Phantasist Demo】DEMO 玩玩看❄ @hope_demeter,2025-10-05T15:16:48Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,森嵜光】[10/05]〔鳴潮〕吃烤肉沒?  #vtuber #初見歡迎 #阿森碎碎念 鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2025-10-05T15:23:08Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
