VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7d5666a446d14da29b95ba8ecf3fc4b6,upcoming,Crowsカラ初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3ZxLOng273g,https://i.ytimg.com/vi/3ZxLOng273g/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲鳴潮9/26▼  終於開來抽尤諾啦！！  _夏賀円那｜#vtuber   #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R-mOf5gxD2g,https://i.ytimg.com/vi/R-mOf5gxD2g/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【天月麻雀】來友人心結啦 ! ! 我肯定一位~~  #初見歡迎 ＃歡迎降落 #遊戲  #天月麻雀,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_7tf_Et0idI,https://i.ytimg.com/vi/_7tf_Et0idI/mqdefault_live.jpg
619f48c4546c481bbc52aadc12c3e48f,upcoming,「栗塔Ritta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RxLov26EpUY,https://i.ytimg.com/vi/RxLov26EpUY/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,Minecraft【盤靈古域：靈域復甦】EP5｜結局！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hwQu50wkNA0,https://i.ytimg.com/vi/hwQu50wkNA0/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,10/04【健身環大冒險】秘術師也要體能訓練,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JTxvwjqLVAc,https://i.ytimg.com/vi/JTxvwjqLVAc/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_B14fmnSbcs,https://i.ytimg.com/vi/_B14fmnSbcs/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
fe5e2d95569c47f29e863a8212ed7c60,upcoming,8/30 | 冬眠前最後一次直播 聊聊!也可能唱唱唱! (圖奇同步),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JYpYphemdrw,https://i.ytimg.com/vi/JYpYphemdrw/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,「NN安安 (個人勢)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bhIEwxeuZn4,https://i.ytimg.com/vi/bhIEwxeuZn4/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV RP#赤紫都】Day27，自由的殺青宴！【布莉姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=08msCbjL_kU,https://i.ytimg.com/vi/08msCbjL_kU/mqdefault_live.jpg
