VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-12T20:01:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,10/13 電腦測試 人不在這台電腦前,2025-10-13T11:16:31Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,復健獵人✨歡迎+小隊♡ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-13T22:16:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚 任何意見箱可以到dc櫻花星球給建議!❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-13T23:47:38Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/13 加班 Day235 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-14T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,10/14 開車車唱上車歌!  寶貝: @citrusjaponica ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-10-14T00:47:03Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,世紀帝國2早台~早鳥場,2025-10-14T00:59:19Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/14 ft.格萊伊.与一_  | !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-10-14T03:31:04Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,趕稿日 鏈鋸人單曲循環(X【!周邊】【!飛機杯】,2025-10-14T04:00:14Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】整整TumbNail吹吹水！請幫忙訂閱YT！衝訂閱中！ \歡迎初見及降落/,2025-10-14T04:18:18Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1014⚝生日加班台DAY109 戰神起跳，戰神睡覺zzz｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 可愛寶寶: @kanzaki_rion_1126,2025-10-14T04:23:34Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,抱病開台 順便看比賽,2025-10-14T04:47:47Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,中文 | SoLo rk !臺規,2025-10-14T04:51:50Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】活動快結束了 拚一下,2025-10-14T05:35:05Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1014 ◇工作台(同步視聽lol世界賽ing) ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-10-14T05:40:51Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1014 | 柒夜 @chi_ya_ouo  | -- | 無夜遊民,2025-10-14T05:52:38Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
a0fd4ae0fdc540c7b0c63d292372412a,live,【10/14】is this brine?,2025-10-14T05:56:21Z,https://www.twitch.tv/titu4_,https://static-cdn.jtvnw.net/previews-ttv/live_user_titu4_-{width}x{height}.jpg
7652b3bd3da6418cbf02c85057077b54,live,【 10/14】 無情工作台  @d01ngxamo ~歡迎互動聊天訂閱~謝謝ヾ(*ΦωΦ)ツ,2025-10-14T05:56:28Z,https://www.twitch.tv/d01ngxamo,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01ngxamo-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】進宮啦!! | !點餐 #柚柚TV | 10/14,2025-10-14T05:59:08Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,10/14 逆Neeplus -【槍彈辯駁2】#4 硬A式偵探逆的推理時間 頭腦沒有 全靠硬A｜今晚19:00 JANE DOE 新cover發布(ˆ꜆ . ̫ . ).ᐟ.ᐟ,2025-10-14T06:03:23Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
