VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(連動)  惡靈古堡6 跟師弟一起玩!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70tsjudB6Q8,https://i.ytimg.com/vi/70tsjudB6Q8/mqdefault_live.jpg
3098e045fa844093a3731b19665e9462,upcoming,「Oyama Issei Ch. 大山一生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7iHwQrM2c9U,https://i.ytimg.com/vi/7iHwQrM2c9U/mqdefault_live.jpg
a26891359b444900956f04bc1b8f5faa,upcoming,【初配信】時之塔精靈養殖手札｜#初配信 #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jjZbuqVS9bA,https://i.ytimg.com/vi/jjZbuqVS9bA/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【測試】你阿罵訂閱的台終於開了 但只是測試直播機而已【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oiKGVGIG02Q,https://i.ytimg.com/vi/oiKGVGIG02Q/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,upcoming,【#pathofexile2 】流亡黯道2🦋歡迎+公會好友 ᖰ⌯‘▾’⌯ᖳ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1MfaQEJdwnM,https://i.ytimg.com/vi/1MfaQEJdwnM/mqdefault_live.jpg
52d7a40d46034062ad2fc29b4a2a9198,upcoming,【亞曼皮卡曼】畫FF45原創本 |初配信周邊預購 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eEiLXgZ5fgE,https://i.ytimg.com/vi/eEiLXgZ5fgE/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,【REALITY直播用】畫畫中，這邊不會看留言,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YEBFTmvBu-0,https://i.ytimg.com/vi/YEBFTmvBu-0/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【雜談】猝不及防的cover 只開一下下的睡前閒聊(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oFAsj1nTq4I,https://i.ytimg.com/vi/oFAsj1nTq4I/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【本人】健康生活的代價......【Cheshire Kyatto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTw5P54DR9E,https://i.ytimg.com/vi/aTw5P54DR9E/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】把這遊戲玩完~ | Storyteller,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fqGMapF1Ksk,https://i.ytimg.com/vi/fqGMapF1Ksk/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,「Rei 朔時零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmGm5OikF0c,https://i.ytimg.com/vi/NmGm5OikF0c/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBkMAiC2lRc,https://i.ytimg.com/vi/zBkMAiC2lRc/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,「優塔 Jutta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8sPTBcaZNaQ,https://i.ytimg.com/vi/8sPTBcaZNaQ/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人 荒野】禮拜天的魔物，顫抖的狩獵。 (PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nA2oVPYTqbs,https://i.ytimg.com/vi/nA2oVPYTqbs/mqdefault_live.jpg
63108f8ea91a4a699f345bb259750745,upcoming,「Orelia ch. - 奧蕾莉婭【NAZOBAKO所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X1HhGh-hGt0,https://i.ytimg.com/vi/X1HhGh-hGt0/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【 隻狼】前往水生村❄ @hopedemeterch.8850,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iIpa7PWiKVk,https://i.ytimg.com/vi/iIpa7PWiKVk/mqdefault_live.jpg
6cb91cbf63cd46d49566ade06d3b3418,upcoming,「高丘鯨KUJIRA」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FvRx6SP8J7U,https://i.ytimg.com/vi/FvRx6SP8J7U/mqdefault_live.jpg
d62ad85ae5434754bc4f9f366815064a,upcoming,【突發】【3D工作台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R5rOOnlGJDo,https://i.ytimg.com/vi/R5rOOnlGJDo/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,10/04【健身環大冒險】秘術師也要體能訓練,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JTxvwjqLVAc,https://i.ytimg.com/vi/JTxvwjqLVAc/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3pdRvHTEHRM,https://i.ytimg.com/vi/3pdRvHTEHRM/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
