VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-18T01:10:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/20 加班 Day240 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-19T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,10/19【聊天】不工作了 | ft.  |,2025-10-19T05:56:51Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.75  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-19T09:46:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】O_Ob @blue_kao,2025-10-19T10:50:34Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】練等農爛BTD🩵 | 這個月需要魚池金大力支援! | @test40228 !水餃 !計畫 !DC !指令,2025-10-19T11:07:48Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中🪻】簡單氛圍初見歡迎,2025-10-19T11:17:42Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1019 ᥫ᭡ˊ˗   今天老組合K油烟 APEX  ✦ 有禮帽Day1 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-19T12:05:28Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/19 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-19T13:27:42Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,聽說這邊可以免費購嗎~❤(ˊuˋ*)可++///掛台是好雷寶第一守則(つ´ω`)つ//踴躍發言好寶寶 @leinuoke,2025-10-19T14:06:34Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
