VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f110fd69b66941bab04de9ada563c6ac,live,10/9 絲之歌耐久DAY3，沒破關不關台！｜AOI x DEVILCASE 惡魔防摔殼,2025-10-07T12:00:16Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/8 !保護殼 加班 Day231 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-08T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】DAD被爆打+OBS重開的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-08T04:10:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,輕鬆玩!練習盾狗!歡迎加加!!,2025-10-08T05:23:26Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.64  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-08T07:44:53Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,⋮  10/8 │ 來佈置窩ㄉ房間 │ !委託 !簽到回饋 !喵喵籤 !周邊 │ @ting1an_ ^⑉･-･⑉^ ੭,2025-10-08T14:03:53Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,深夜觀眾場 ┇生日月的咪寶寶 ┇  @mibao1013,2025-10-08T15:18:59Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池»【拚勾勾】睡覺阿除▸aka @Fonchi0419 | !周邊 🎰!slots 自主訂閱手作餅乾活動!,2025-10-08T17:45:37Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️10/9 幫 @ricenemu 拿麥克風 【專題台】現在訂閱可以領酷酷ㄉ多鄰國徽章 🏖️🐢使用我ㄉ烏龜海灘折扣碼：【ASFTTB】購買耳機品項可享85折優惠！Nicee陪玩優惠碼：【LEYUE】 可獲得折價券！| !烏龜海灘表單,2025-10-08T22:07:17Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,復健獵人✨歡迎+小隊♡ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-08T23:37:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 辛苦了~w【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/10/09,2025-10-09T00:13:48Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0  !月回饋 !斗內 !DC !魔儲,2025-10-09T00:51:53Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黃金樹幽影 👾 @nove_exe,2025-10-09T01:02:10Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
