VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/2 !保護殼 加班 Day228 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-30T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-01T00:06:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,觀眾場 威威說這是小黃遊,2025-10-01T10:27:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/1 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-01T10:47:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.58  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-01T11:57:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】直播延遲重開的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @ shanpigeon @laozhangmy,2025-10-01T13:20:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,打不到爆擊飛刀 | 雜談聊天  | !DC  !ID |,2025-10-01T13:27:51Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/01｜NTʀᴘ 霧島茶茶 聽說今天是最終劇情 ♡ 訂閱優惠一次訂半年最划算｜ @isuzumaccha ｜!委託 !斗內 !聯名 !魔儲 🍵 #茶室營業中,2025-10-01T13:52:42Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1001-1002 (≖⩊≖) 神明的生活很拮据 神吃儉用 |有新動圖 訂閲層級3可以解鎖更多 請多多支持感謝 ❤︎ | !簽到,2025-10-01T14:34:27Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【10/01】-  生理期小小小唱Day |•'-'•)و   !精華 !cover !吃什麼  @samoago,2025-10-01T14:44:40Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,先養一下小馬 之後去玩好玩遊戲 然後就關台:D,2025-10-01T15:42:17Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/2 談戀愛會變笨呵呵 我笑笑不語 !簽到!YT!補簽 @asin_owo,2025-10-01T15:52:15Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】這個主揪找我玩但是自己沒載  @sydney_viya0525  |  |自主訂閱 |參加OK| !工商 !flai | !ExitLag !vpn !魔儲 (1001),2025-10-01T15:58:03Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,✨中秋活動拿圖一下嘛｜掛台拿周邊｜✨!活動 !中秋 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-10-01T16:02:57Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
c26ea894da5741df9e1bc62044f6bce7,live,【突發】SILENT HILL f @sakito0706,2025-10-01T17:28:06Z,https://www.twitch.tv/sakito0706,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakito0706-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】跟我說話就會打斷數羊啦！吼！ |@feuera1225,2025-10-01T17:39:11Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,✿10/2✿  等妳什麼時候心裡有我了，我再來好好愛妳*歡迎打招呼*兌換忠誠要和阿雪說唷,2025-10-01T17:41:44Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,獲得精緻鼠標的最後機會啦ξ( ✿＞◡❛)丨#世界樹計畫 !周邊 !7777 !布丁,2025-10-01T17:44:06Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/2 !抽獎 @bofu0520,2025-10-01T17:51:22Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,放著讓你們掛點數，出門大概8~9點回來  !OC !Dc !大姊大 !慈善賭王大賽,2025-10-01T18:16:05Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,💗深夜陪伴💗剛剛舒服嗎?進來跟我一起❤️ 因為你想要❤️  失眠陪伴♡深夜疼愛撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃 ❤️ 進來解決寂寞...❤️ 想要更多陪伴與牛肉❤️,2025-10-01T18:17:49Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,10/2 失眠了QQ @riikiyuki,2025-10-01T18:22:16Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️10/2 【專題台】偷偷ㄉ開台  🏖️🐢使用我ㄉ烏龜海灘折扣碼：【ASFTTB】購買耳機品項可享85折優惠！Nicee陪玩優惠碼：【LEYUE】 可獲得共250元折價券！,2025-10-01T18:28:40Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP126 NTRP 最後一天的第28天  [TW/EN]!斗內,2025-10-01T19:40:13Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
