VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
27b10e5896e34e8d841f1605792b96c9,live,✦Minecraft│世界紀錄✦✧歡迎聊天互動提高挑戰難度◈我要在半年內挑戰6項！✧⌇伊木悠特 正太Vtuber #vtuber#金氏世界紀錄 #guinnessworldrecords,2025-10-23T16:32:28Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,陪我冒險抓寶💖｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-23T23:15:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】軟爛的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan,2025-10-24T08:07:36Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【24小時台】謝謝圖奇一萬追隨！！！｜朧Oboro,2025-10-24T16:01:16Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-25T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,10/25 這次發燒列車的圖好ㄎㄧㄤ (1600/3000) 玩深夜迴,2025-10-25T03:08:03Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1025⚝生日加班台DAY119 不知道為啥在偏頭痛｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-25T03:26:41Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天又是被兄弟超的日子....訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-10-25T04:04:17Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a91c83dff0c94387aa2c11e597424517,live,【遊戲台】出發探索Alex's Caves！晚上九點陰森森,2025-10-25T04:13:42Z,https://www.twitch.tv/pomeloaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeloaki-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》天穹麥塊香草紀元伺服器 | 開到連假結束 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-25T04:14:16Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
