VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/20 加班 Day240 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-19T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.75  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-19T09:46:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 10/20 閉關歸來 ， !DC !魔儲,2025-10-20T00:02:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-10-20T00:56:38Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/20 誰會早九A | !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-10-20T01:05:46Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 測試工作 ☽ ✧゜網路測試中｜20251020｜ @hanabi_lumen,2025-10-20T01:16:17Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月20日 | 那個來也太痛了8..qwq | 募到設備金後好猶豫要先存著動手術 還是先買VR設備了RR | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-20T01:28:50Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,來做棉花Q娃的設計吧 | Art 🎨 Blender ｜10/20｜!X !discord@arthurblue5566,2025-10-20T01:43:16Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,絲綢之歌 🎮 今天高庭連戰沒打贏不走 △ 米婭,2025-10-20T01:44:49Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱解鎖✨暖暖豬徽章💎(๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-20T01:58:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-10-20T01:59:33Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【10/20加班DAY32】今天應該可以迎接三周目~歡迎入內用力提示+指導 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-10-20T02:01:56Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】10/20 - 好像快結局了｜女神異聞錄5皇家版｜!2.0,2025-10-20T02:25:38Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Happy Deepavali~~ | !sns !yt !tiktok | !pp !bb,2025-10-20T02:31:26Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【遊戲】下雨星期一，玩完男人來畫圖~ | 未定事件簿 | !揪團,2025-10-20T02:43:42Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊  öㅅö┊✤,2025-10-20T02:59:04Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】這反派怎麼看都像是好人啊 今天打完一周目 NS2-寶可夢傳說Z-,2025-10-20T03:23:38Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】天氣不好畫面來湊✧ @kankona0616  ｜ !Line貼圖,2025-10-20T03:24:26Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,10/20【寶可夢Z-A】什麼寶可夢?!我還是叫神奇寶貝!!,2025-10-20T03:26:30Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1020⚝生日加班台DAY114 昨晚肚子痛到失眠｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 可愛寶寶: @kanzaki_rion_1126,2025-10-20T04:36:41Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,10/20 A報告做完->做專題做完->做B報告 SOOP需要您悶的掛台 !SOOP,2025-10-20T04:42:29Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【通行證+練練🌙阿巴阿巴🌙｜1020 !魔儲 !7TV  !拉 !簽到 !賭 | 聊天歡迎,2025-10-20T04:45:14Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
af9a2d0fab684be9b9da09e251f6bae6,live,【1019】工作臺丨不想工作啊,2025-10-20T05:02:02Z,https://www.twitch.tv/doudouguochai,https://static-cdn.jtvnw.net/previews-ttv/live_user_doudouguochai-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【Cozy Gunpla Building】Einta Industries 1/72 Sky Defender Assembly Model Kit❤️ !lurk !discord !掛台,2025-10-20T05:06:23Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,遊戲❄️心情很糟糕...我不是小丑...話少...想退就退...不互動❄️,2025-10-20T05:07:38Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1020 ◇ 工作台 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-10-20T05:10:17Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
