V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e81a72484054a5c89f3826ebc8946be,74300,4272562,1020,382,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,1020,382,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9604,1192,750,3102,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7869381,867,332,11459,https://www.youtube.com/watch?v=tJiaVchHQXo,867,332,11459,https://www.youtube.com/watch?v=tJiaVchHQXo,834,499,981,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5656088,940,570,2552,https://www.youtube.com/watch?v=4AR4DiVLG_4,940,570,2552,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2420,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6812212,3573,1540,76344,https://www.youtube.com/watch?v=w8DIVKmjGGg,2073,1106,5247,https://www.youtube.com/watch?v=m_W8RcjHm3o,5552,2348,76344,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10557831,22587,10518,132443,https://www.youtube.com/watch?v=d8h9uSTwRuU,19129,8155,31483,https://www.youtube.com/watch?v=gxmocrMTAvY,33160,16310,132443,https://www.youtube.com/watch?v=d8h9uSTwRuU,59790,32748,7049,79733,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4935956,0,0,0,,0,0,0,,0,0,0,,50075,9874,4135,32986,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4706655,31261,6750,161440,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1611,1030,3975,https://www.youtube.com/watch?v=RSxwO4I2HSE,47604,8130,161440,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12555,11549,4787,20528,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65200,14952361,69054,11485,339623,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,69054,11485,339623,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162609,45681,19974,83445,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819300,1023,652,2086,https://www.youtube.com/watch?v=MA3r8qnGbpM,1023,652,2086,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63800,6271799,16052,8161,77480,https://www.youtube.com/watch?v=LAq-rN40hHo,12814,6976,19379,https://www.youtube.com/watch?v=zfwp5gzbsKE,34013,14521,77480,https://www.youtube.com/watch?v=LAq-rN40hHo,22744,13836,5145,29980,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10838592,12857,5383,35808,https://www.youtube.com/watch?v=m1k0aZ3rrYM,6287,5887,16637,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13291,4879,35808,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10795,2974,2204,3008,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,62000,8383694,2087,1111,55455,https://www.youtube.com/watch?v=3prn4Gn21Fw,1861,732,3835,https://www.youtube.com/watch?v=uMwgikjNLBk,26320,6186,55455,https://www.youtube.com/watch?v=3prn4Gn21Fw,5955,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61900,4251975,2286,1484,19052,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2067,1375,19052,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3963,2190,8560,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731145,707,120,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,707,120,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3520209,736,511,5188,https://www.youtube.com/watch?v=tnsK7698PNE,695,343,1237,https://www.youtube.com/watch?v=IfGhvw4toM0,1999,1566,5188,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58400,5635962,19418,9372,60941,https://www.youtube.com/watch?v=I19TJi8V_Mc,12851,6062,21327,https://www.youtube.com/watch?v=ArBNXcOjQYU,34792,14806,60941,https://www.youtube.com/watch?v=I19TJi8V_Mc,21868,13732,6338,22427,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57200,1371675,611,282,40762,https://www.youtube.com/watch?v=CI0UHHqSZug,599,256,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3979,645,40762,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,161,145,357,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,863457,590,282,2691,https://www.youtube.com/watch?v=YzXgBYDkRno,475,266,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1591,511,2691,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9451978,2806,426,2806,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2806,426,2806,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7707590,3045,1396,6544,https://www.youtube.com/watch?v=4L4uQHTOAkY,2783,1569,5500,https://www.youtube.com/watch?v=7P6O3Iu0h78,6200,772,6544,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38875464,293,134,4940,https://www.youtube.com/watch?v=fK52HxIPotc,230,106,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,525,222,4940,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,21,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4966560,4697,2306,45876,https://www.youtube.com/watch?v=vE3oEjIbT8c,4362,2014,12999,https://www.youtube.com/watch?v=koXRTlSgzuY,26911,8713,45876,https://www.youtube.com/watch?v=vE3oEjIbT8c,13861,6156,2593,9874,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53900,4560358,3314,1111,20389,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2398,1720,20389,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4853,312,5906,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52500,1822735,1142,657,6908,https://www.youtube.com/watch?v=p8cUXyiwLP4,1033,641,1787,https://www.youtube.com/watch?v=52OocVz7raU,6017,2197,6908,https://www.youtube.com/watch?v=p8cUXyiwLP4,10250,1152,308,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4391017,1097,236,5331,https://www.youtube.com/watch?v=MK6WryjmLCY,582,198,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2278,1096,5331,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5458485,1861,1182,9859,https://www.youtube.com/watch?v=RlEkazv1f7A,1861,1182,5480,https://www.youtube.com/watch?v=vGcQTgVPvFY,5824,4385,9859,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50700,1807040,1726,1075,8595,https://www.youtube.com/watch?v=lEyWPi1yDBI,1537,944,3245,https://www.youtube.com/watch?v=71Jr9KSnRPM,3204,3096,8595,https://www.youtube.com/watch?v=lEyWPi1yDBI,24253,3470,1998,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4288513,1684,762,8355,https://www.youtube.com/watch?v=AI9SbsXU4fk,1635,710,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2385,2280,8355,https://www.youtube.com/watch?v=AI9SbsXU4fk,26138,7700,4186,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3577157,1644,776,3176,https://www.youtube.com/watch?v=4B1gWDuNDy4,1644,776,3176,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49800,1736051,1304,683,6308,https://www.youtube.com/watch?v=INNJlt7iXhA,861,545,4349,https://www.youtube.com/watch?v=FaB47ZEgEu4,2381,1190,6308,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1057,441,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3638926,8346,4642,29120,https://www.youtube.com/watch?v=6sQZBOrzcLw,1798,1553,12220,https://www.youtube.com/watch?v=F0U0sPkAfOA,11690,9745,29120,https://www.youtube.com/watch?v=6sQZBOrzcLw,5766,1672,646,4150,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123775,1934,1290,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,2300,1328,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1637,912,1637,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295936,579,307,1073,https://www.youtube.com/watch?v=j2owyRukHP4,579,307,1073,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4019984,1534,236,5896,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1534,49,1534,https://www.youtube.com/watch?v=vvlxt5E-h38,3532,711,5896,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574571,458,185,1875,https://www.youtube.com/watch?v=N2ZHe6X-vPA,431,173,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1875,875,1875,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5219489,1998,986,4134,https://www.youtube.com/watch?v=7vdE-yMUeGI,1557,454,2109,https://www.youtube.com/watch?v=f3equUzMe5E,3881,2307,4134,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1886,1114,11958,https://www.youtube.com/watch?v=gUwovuNbvF8,1748,1007,2021,https://www.youtube.com/watch?v=uExydSpSpiQ,7910,5176,11958,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2893205,1922,1080,3162,https://www.youtube.com/watch?v=hKRyaS4r6l0,1922,1075,2614,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2150,1530,3162,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2123344,982,538,8148,https://www.youtube.com/watch?v=fmsPc5f6RhI,888,481,1285,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2514,619,8148,https://www.youtube.com/watch?v=fmsPc5f6RhI,4296,593,427,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2287656,439,135,1851,https://www.youtube.com/watch?v=rPlKABv7OvA,437,137,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,1851,65,1851,https://www.youtube.com/watch?v=rPlKABv7OvA,2087,579,377,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2062411,732,357,2748,https://www.youtube.com/watch?v=XTxWa54N5pk,732,357,2748,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11934,3281,882,45562,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4869216,663,310,13561,https://www.youtube.com/watch?v=wWqF6XqQKuU,642,276,1264,https://www.youtube.com/watch?v=UaYE7pQs0R8,8196,550,13561,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3015773,1746,946,24779,https://www.youtube.com/watch?v=U34y8TUTgrA,1528,791,6523,https://www.youtube.com/watch?v=oEJfCSimtok,10046,3559,24779,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
