VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》中秋節耐久台 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-03T11:59:17Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】週六沒有要外出的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-03T20:36:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/4 !保護殼 加班 Day229 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/o4-6 ܤ ┊ 無聲陪伴 ꔫ 回老家了QQ 給你們掛點數♥ ┊ 『 追隨  @crush_freya_ 一下 ♪  』┊ !委託 !簽到 !布丁,2025-10-04T07:23:03Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
c40a4498540d462a89c2391a41aa9f0e,live,【沫狐】| @mohumew |耐久台| 我會為妳點亮長明燈 希望妳可以在那邊繼續閃耀,2025-10-04T07:37:39Z,https://www.twitch.tv/mohumew,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohumew-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.62  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-04T11:26:54Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇生日月的咪寶寶 ┇  @mibao1013,2025-10-04T19:04:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 音樂陪你上班 快下班囉 加油加油❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-04T23:35:01Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【10/05】失眠 ⁃̀ ⩊ ⁃́,2025-10-04T23:40:24Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】10/5 睡醒發現內褲穿反了 ฅ●ω●ฅ｜ @twotwo777 ♡ ｜!好寶寶章 !免費雪花｜,2025-10-05T00:16:26Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
a91c83dff0c94387aa2c11e597424517,live,【遊戲台】這是我當食人族的第一天,2025-10-05T00:47:55Z,https://www.twitch.tv/pomeloaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeloaki-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.10.05 (日) 中秋夯罵時間 / 歡迎加入DC聊天［今天內容：League of Legends ],2025-10-05T01:11:19Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-10-05T01:28:51Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,【久希⚡】抽插深夜 >:3｜初見歡迎~｜!7TV !DC,2025-10-05T01:33:15Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-05T01:37:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251005｜早安水兔 ，周末作業聊天台｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜@suitoumi_0217,2025-10-05T01:44:39Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【LOL】一周英雄聯盟主播 @coluoya,2025-10-05T02:03:02Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1005⚝生日加班台DAY100 第一個100天來了｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-05T02:21:02Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【10/05】小玩一下~訂閱YT !yt @moondogs_celestial,2025-10-05T02:40:38Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】早安，我玩一點｜ft.Leggy、龍瑋【10/5】!DC !7TV !周邊 @kusaka_ice,2025-10-05T03:03:45Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.61 】#TESV @pinkcat_vt 耶黑~~好玩天際一直玩♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-10-05T03:17:40Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】跟我說話就會打斷數羊啦！吼！ |@feuera1225,2025-10-05T03:36:14Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】起床時在做什麼？有沒有空？可以來參戰嗎？！(∩ ᵔ⩊ᵔ )⊃⭐︎｜指令：!簽到!歌單!sr｜🧡,2025-10-05T03:43:16Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,畫畫【!周邊】【!飛機杯】,2025-10-05T04:00:05Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】昨晚過後我床上塞不下兄弟了，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-10-05T04:03:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》烤得差不多了~,2025-10-05T04:32:04Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【VALORANT】10/05 快樂連假！緩和一下身體！好了就打瓦！  @himekawa_rino  ｜!愛璃音、!今日運勢、!我可愛嗎、!璃音給分、!賭 all !拉 all｜,2025-10-05T04:42:38Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 好...好耶... (°ཀ°) ✦ !自主訂閱 !外套｜10/5 ⭐️,2025-10-05T04:45:49Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
2913f17e61014f7691e016fae8468404,live,【Nagalive】隨意玩~,2025-10-05T04:51:17Z,https://www.twitch.tv/shimaenagach,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimaenagach-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#原神】啟動!! 我是可莉玩家<3 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-10-05T05:00:32Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,嚴禁劇透 | 麵包女高中生 打怪升等,2025-10-05T05:02:15Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【夢之形】一起跟大家開心哈皮✨感謝糕糕、莉莉、洛西聯動應邀 💕『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-10-05T05:02:44Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,10/5 今天的午餐一毛不拔【審判之逝：湮滅的記憶】,2025-10-05T05:29:11Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【10/05】遊戲日🦐 @baifuyin 🦐拚紫勾勾🦐2.0持續募資,2025-10-05T05:43:33Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】逼逼波波 -2嗎 | !dc !7tv !水餃 | @kuronoyuma 10/5,2025-10-05T05:47:45Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"🔴【陪伴台】おはよう中秋連假~ 今日拉霸機掉落Mycard 500、Steam 150 ✧四週年抽獎活動 - 看台抽麥克風, 特務幣, 周邊等 ┊加班台D219  @lunymeow_tw",2025-10-05T05:55:40Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
