V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5bd39e2c6dcf4ff19436d8a5fa069464,63700,6240836,17629,8081,74781,https://www.youtube.com/watch?v=LAq-rN40hHo,14885,6572,19321,https://www.youtube.com/watch?v=zfwp5gzbsKE,34665,13662,74781,https://www.youtube.com/watch?v=LAq-rN40hHo,22729,12982,5441,29971,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10821735,12782,5698,35168,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5984,5898,16544,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13204,5498,35168,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10791,2926,2352,3007,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8367568,2081,824,54011,https://www.youtube.com/watch?v=3prn4Gn21Fw,1860,741,3817,https://www.youtube.com/watch?v=uMwgikjNLBk,26119,6452,54011,https://www.youtube.com/watch?v=3prn4Gn21Fw,5957,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4231277,2099,1434,18517,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2027,1434,18517,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3455,1705,8425,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731014,704,155,783,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,704,155,783,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3518619,814,543,4739,https://www.youtube.com/watch?v=tnsK7698PNE,714,315,1226,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2068,1961,4739,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58300,5606774,19789,9449,60158,https://www.youtube.com/watch?v=I19TJi8V_Mc,12643,5773,21815,https://www.youtube.com/watch?v=AIEDWb00zfM,34636,15951,60158,https://www.youtube.com/watch?v=I19TJi8V_Mc,21853,11899,7151,22329,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57100,1365311,611,320,34619,https://www.youtube.com/watch?v=CI0UHHqSZug,590,264,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3973,749,34619,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,158,150,355,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,861756,593,287,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,479,287,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1650,382,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2786,560,2786,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2786,560,2786,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7702323,3027,1562,6473,https://www.youtube.com/watch?v=4L4uQHTOAkY,2772,1637,5494,https://www.youtube.com/watch?v=7P6O3Iu0h78,6132,1066,6473,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38874656,296,143,4932,https://www.youtube.com/watch?v=fK52HxIPotc,230,110,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,246,4932,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,20,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4951574,4877,2272,39241,https://www.youtube.com/watch?v=vE3oEjIbT8c,4470,2020,12426,https://www.youtube.com/watch?v=spoCefI9q5k,23534,8836,39241,https://www.youtube.com/watch?v=vE3oEjIbT8c,13824,5904,2687,9873,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4553970,3226,545,5847,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2142,1077,3006,https://www.youtube.com/watch?v=AK38yWPMiEg,4796,545,5847,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52500,1814483,1065,712,6838,https://www.youtube.com/watch?v=p8cUXyiwLP4,1040,634,1785,https://www.youtube.com/watch?v=52OocVz7raU,5976,2425,6838,https://www.youtube.com/watch?v=p8cUXyiwLP4,10247,1088,337,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4388878,650,250,5296,https://www.youtube.com/watch?v=MK6WryjmLCY,573,214,1151,https://www.youtube.com/watch?v=oTwRWpl-IM0,1884,653,5296,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5452248,1895,1267,9678,https://www.youtube.com/watch?v=RlEkazv1f7A,1895,1267,5471,https://www.youtube.com/watch?v=vGcQTgVPvFY,5728,4593,9678,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50600,1793109,1821,1036,8214,https://www.youtube.com/watch?v=lEyWPi1yDBI,1740,1036,3244,https://www.youtube.com/watch?v=71Jr9KSnRPM,5421,3750,8214,https://www.youtube.com/watch?v=lEyWPi1yDBI,24248,3749,1651,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4283047,1659,732,8301,https://www.youtube.com/watch?v=AI9SbsXU4fk,1659,732,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,4332,3005,8301,https://www.youtube.com/watch?v=AI9SbsXU4fk,26113,7906,4031,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3565518,1689,841,3171,https://www.youtube.com/watch?v=4B1gWDuNDy4,1689,841,3171,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1728998,1281,665,6253,https://www.youtube.com/watch?v=INNJlt7iXhA,902,460,4329,https://www.youtube.com/watch?v=FaB47ZEgEu4,2345,1291,6253,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1095,452,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3615876,8040,4989,28888,https://www.youtube.com/watch?v=6sQZBOrzcLw,1791,1580,12162,https://www.youtube.com/watch?v=F0U0sPkAfOA,9028,7740,28888,https://www.youtube.com/watch?v=6sQZBOrzcLw,5750,2045,525,4149,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123518,1929,1321,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,2294,1424,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1623,985,1623,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295248,629,321,1072,https://www.youtube.com/watch?v=j2owyRukHP4,629,321,1072,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4019146,1530,293,5876,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1530,125,1530,https://www.youtube.com/watch?v=vvlxt5E-h38,3520,882,5876,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574293,458,195,1860,https://www.youtube.com/watch?v=N2ZHe6X-vPA,458,195,785,https://www.youtube.com/watch?v=7p8tkE6FPRE,1079,482,1860,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5213917,1890,1047,4092,https://www.youtube.com/watch?v=7vdE-yMUeGI,1543,481,2098,https://www.youtube.com/watch?v=f3equUzMe5E,3251,2173,4092,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1881,1201,11850,https://www.youtube.com/watch?v=gUwovuNbvF8,1734,1090,2019,https://www.youtube.com/watch?v=uExydSpSpiQ,7888,4737,11850,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2890567,1919,1124,3153,https://www.youtube.com/watch?v=hKRyaS4r6l0,1919,1124,2613,https://www.youtube.com/watch?v=d3X1H5vg0Tc,1896,1388,3153,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2117358,999,588,7569,https://www.youtube.com/watch?v=fmsPc5f6RhI,909,454,1281,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2499,736,7569,https://www.youtube.com/watch?v=fmsPc5f6RhI,4292,527,421,839,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2286073,436,152,1844,https://www.youtube.com/watch?v=rPlKABv7OvA,435,151,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1844,155,1844,https://www.youtube.com/watch?v=rPlKABv7OvA,2084,570,408,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2058565,731,387,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,731,387,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11937,4425,1354,45562,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,45300,3011986,1704,928,24700,https://www.youtube.com/watch?v=U34y8TUTgrA,1214,835,6312,https://www.youtube.com/watch?v=oEJfCSimtok,10007,3675,24700,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45300,4868207,685,353,13524,https://www.youtube.com/watch?v=wWqF6XqQKuU,661,304,1267,https://www.youtube.com/watch?v=UaYE7pQs0R8,10852,4194,13524,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
