VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
872627e5c7a248bfb41a055dee03029a,live,🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber)唱歌聊天 @yt_smallyae,2025-10-14T15:23:04Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/15 又是跟老婆貼貼的一天 ft.沐沐菟栮 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-15T12:14:39Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/17 加班 Day237 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-15T14:49:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【寶可夢ZA】看台就抽寶可夢週邊！！忠誠點數可換抽獎券哦！訂閱者每日可以再多換兩張 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-10-15T15:57:10Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,失眠觀眾場 ( ˶ˊᵕˋ)੭♡ ┇  @mibao1013,2025-10-15T23:57:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-15T23:58:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,第三次封測@twlonelyash,2025-10-16T01:05:09Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,10/16 沒錯 又是工作臺 超可悲 報告+專題+NNNNN SOOP超缺觀眾 拜託掛個台QQ,2025-10-16T01:54:01Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚 任何意見箱可以到dc櫻花星球給建議!❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-16T02:20:03Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,⚝休假⚝陪玩單接起來~有人要爬瓦瓦積分嗎 金以上來~ #初見歡迎【龍次元工作室】,2025-10-16T03:07:06Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎方舟人   ▎我快屎了 真的 | @seenah0707,2025-10-16T03:12:46Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,小小夢魘3⭐一起逃還是變夢魘？崩潰中！｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-16T03:16:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們難道我快賣PP了嗎(訂閱告急)，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-10-16T04:02:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,遊戲❄️寶可夢傳說 Z-A ! 回歸啦嗚呼~❄️,2025-10-16T04:24:49Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
