VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱💎拿小鋸鱷徽章 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-20T01:58:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】更新電繪板成功的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-20T08:07:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【寶可夢ZA】✨看台就可以抽寶可夢週邊🎁忠誠點數可換抽獎券哦‼️訂閱者💕每日可以再多換兩張‼️破台抽伊布/同接75+抽快龍 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-10-20T10:31:49Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/20 今天要幹嘛 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-20T12:12:35Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
80692e12416048be8396526bdb9c3040,live,⋈*｡西瑰ねみ｡·* 1021 | 靈魂抽取 | !打卡!好想!追隨!拉!YT!DC!檢舉幫 |,2025-10-20T12:17:48Z,https://www.twitch.tv/4ccmua,https://static-cdn.jtvnw.net/previews-ttv/live_user_4ccmua-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-21T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.10.21 ♦ 嗨~天氣變得好涼｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-10-21T09:09:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/21 ܤ ｜ 繪圖陪伴 ꔫ 要努力要往前｜ @crush_freya_ ｜!委託 !簽到,2025-10-21T09:28:15Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,10/22 我姊妹有大UU 歡迎認識,2025-10-21T09:58:21Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 實驗室仙人  !SR !簽到 !賭,2025-10-21T11:12:28Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.77  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-21T11:35:01Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,二周目啟動!!! 《 寶可夢傳說Z-A 》  #寶可夢傳說ZA #寶可夢 #ポケモンZA #ポケモン #PokemonZA  #Vtuber #台V  #台灣Vtuber 【 台灣Vtuber 】,2025-10-21T11:59:33Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【Live2D建模哀號台｜#2】繼續寫作業，希望我今天可以把角完成🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-10-21T12:01:16Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【天穹伺服器】想睡覺喏｜ 歡迎大家來跟阿邊聊天OuO @cuterban |With. B組： @shirokuma_yuki  @cknekko @yukiha_vtuber @mohumew @mo_cai_ @neshili_  @yulin_ch,2025-10-21T12:32:54Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班拚勾中┊明天要比賽臨時抱佛腳 嘿嘿 ( ܸ ⩌⩊⩌ ܸ )zZ,2025-10-21T12:33:41Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[天穹伺服器]20251021 | 繼續蓋建築！！  @cknekko,2025-10-21T12:46:11Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【1021】明天我生日但我不開台｜Day28【望夜 Night】 !加班 !dc !歌單,2025-10-21T12:59:00Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[[Drops🎁掉寶]]10/21 社畜睡睡掉寶台…不要關我小黑屋啦…拜托 :( | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-10-21T13:36:35Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/21｜EXOʀᴘ 貓屋敷糰子 誰說早睡會早起的ˋˊ出來 ♡ 累累爆肝鼠｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-10-21T13:38:37Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 10/21 ✦ 隨時可能會忙一下 ! | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃 !乳,2025-10-21T13:40:21Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,✧*｡  洗刷刷┊高鴨水槍 .ᐟ.ᐟ  ૮꒰ᐡ•͈ · •͈ᐡ꒱ა ┊1021 ✿ °•. @me_hanatou,2025-10-21T13:45:14Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀欸欸你誰啊┊𝟏𝟎𝟐𝟏┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-10-21T13:49:45Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/21宇紫醬☔  │趕稿作業台 │ 風雨交加 │ 最近在苦惱小說細綱,2025-10-21T13:52:57Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 1021｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜!小寶石 @rurii0303,2025-10-21T14:20:14Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【雙影奇境】偷偷崩｜朧Oboro,2025-10-21T14:33:51Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟎𝟐𝟐 新的QQ皮 天穹伺服器 麥塊結束後11點血染｜支持艾克斯女裝D15⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC ｜⟡.· @yidhra0727,2025-10-21T15:30:17Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,養開心賽馬 然後再去玩好玩遊戲 然後就關台:D,2025-10-21T15:36:00Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ¹⁰ / ₂₁▸Exo ʀᴘ 白思雨 | 睡過頭了 ⁘ 掛台感謝 佛系拚勾⁘ @nekoa_o,2025-10-21T15:37:50Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1021 - 1022 (≖⩊≖) 小開 | !簽到,2025-10-21T15:55:57Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,✨今天能畢業嗎｜掛台拿周邊｜✨!活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-10-21T16:01:37Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1022 ᥫ᭡ˊ˗  懇請支持 認真開台的羊.. ✦ APEX ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-21T16:04:31Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,遊戲❄️睡前小開拚個色違...好想要色違伊布呀!❄️,2025-10-21T16:06:11Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】10/22 欸 | @himmi0111 | !DC !新片 !委託,2025-10-21T16:29:01Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】猜猜我買了什麼｜贈訂有小鋸鱷徽章！｜1021｜@44yomi44,2025-10-21T17:10:59Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,把一些東東抽掉 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-10-21T17:11:32Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,⚝桃E⚝種花電信好像怪怪的#初見歡迎【龍次元工作室】,2025-10-21T17:14:52Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】超快樂APEX !asmr !dc !手機殼 !澡堂指令 !隊友,2025-10-21T17:43:47Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】因為44被NS2買走了，所以我玩羊蹄戰鬼｜1022,2025-10-21T17:45:26Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,跑絕區活動+鳴潮探索｜二周年問卷歡迎填寫｜使用英配｜歡迎初見｜,2025-10-21T17:45:52Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,聊一下...  無畫面作業雜談台˙,2025-10-21T17:50:31Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲/連動】2025/10/22跑圖，新季節上線【Bobo波波】【光遇】,2025-10-21T17:52:02Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,大家一起爬山~! @yiruoro @fugu_aurelius @caocao1497  指令: !dc !yt !魔儲,2025-10-21T18:02:18Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
