VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn,2025-10-10T20:01:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.67  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-11T08:06:35Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》雙十節耐久台  | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-11T10:43:16Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】晚安喵 ʕ◉ᴥ◉ʔ ｜RUST測試服｜Ft：｜ ★狐橘神社★｜訂閱告急 ｜感謝揪團：｜!商店(重整中)｜!哥哥的咖啡,2025-10-11T17:04:20Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,中文 | 想不到 | !臺規 掛台 !拉霸 | @ttvsusuqwq,2025-10-11T18:00:07Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】1012 l 噢不上神話不碎覺,2025-10-11T19:24:48Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,10/12 絲之歌耐久DAY6，終於進入第三章了！！！｜AOI x DEVILCASE 惡魔防摔殼,2025-10-11T19:48:13Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/12 在這種時間開台歐虧吧 偷偷唱一下 !工商 !乾麵 !好玩遊戲 !周邊 !上課費 !旅費 !布丁 ✞,2025-10-11T20:49:48Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/10/12】備用電腦啟動!!小心音量!! ｜ 電腦送修中 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-10-11T22:16:09Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒 】我進來我又出去了 ฅʕ•̫͡•ʔฅ 打我啊笨蛋｜跳樑小丑大作戰｜二結局+三結局｜SILENT HILL ƒ【Mr.Taylor Channel】,2025-10-11T23:23:19Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】10.12 |   整理工作台   ₍ᐢ .ᆺ. ᐢ₎   整理房間 x 處理工作 x 生活閒聊   |  !幸運兔團  ✦耶比✦,2025-10-11T23:46:19Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-11T23:47:34Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
b256a399ae7a49e18208455d29c2eb12,live,back into the depths of heck || !socials !discord,2025-10-11T23:55:52Z,https://www.twitch.tv/azakasekai,https://static-cdn.jtvnw.net/previews-ttv/live_user_azakasekai-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/11 Chrono祭司之路 加班 Day233 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-12T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 9999分後的休閒台 超反擊鳥人測試中,2025-10-12T00:07:45Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
