VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【#原神 】因為抽到菈烏瑪！沒有要跟各位炫耀我抽到了！｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nUv_2dJg4Sc,https://i.ytimg.com/vi/nUv_2dJg4Sc/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-ijmtgVXXPQ,https://i.ytimg.com/vi/-ijmtgVXXPQ/mqdefault_live.jpg
492582e14bd0480eb5c847e6240f020b,upcoming,【 三角洲行動  】我 ? 控制板 ? 三角洲 ? 真的假的 ft. JC 虎咲劍春、眠花咩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mmb2b7W6GV4,https://i.ytimg.com/vi/mmb2b7W6GV4/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,醫護局今天很忙嗎? DAY???【熟悉RP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JopHCa9QSJg,https://i.ytimg.com/vi/JopHCa9QSJg/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,阿比波爹禿咪 #白虎上尾瀬  #台V #台灣vtuber #vtuber #高中生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJZP5BgLlLc,https://i.ytimg.com/vi/QJZP5BgLlLc/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,寶可夢ZA 今天該來抓御三家了吧!! #寶可夢ZA,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wLnpihqsAKk,https://i.ytimg.com/vi/wLnpihqsAKk/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,「NN安安 (個人勢)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bhIEwxeuZn4,https://i.ytimg.com/vi/bhIEwxeuZn4/mqdefault_live.jpg
6391e2693fa6464d83fdf5d136596bb0,upcoming,N番囚人のえぬた のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Xq5yDARAIQ,https://i.ytimg.com/vi/5Xq5yDARAIQ/mqdefault_live.jpg
52d7a40d46034062ad2fc29b4a2a9198,upcoming,【亞曼皮卡曼】畫FF45原創本 |初配信周邊預購 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eEiLXgZ5fgE,https://i.ytimg.com/vi/eEiLXgZ5fgE/mqdefault_live.jpg
dcc5b43448044231a3a8710d144b2602,upcoming,【模擬經營】感覺是一個很療育的遊戲 | Slime Rancher | 莉拉可的遊戲實況 | 2025.10.18 #vtuber #莉拉可 #台灣vtuber #slimerancher,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AtpBxrj62dE,https://i.ytimg.com/vi/AtpBxrj62dE/mqdefault_live.jpg
