VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-01T00:06:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,觀眾場 威威說這是小黃遊,2025-10-01T10:27:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.58  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-01T11:57:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】直播延遲重開的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @ shanpigeon @laozhangmy,2025-10-01T13:20:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/2 談戀愛會變笨呵呵 我笑笑不語 !簽到!YT!補簽 @asin_owo,2025-10-01T15:52:15Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】這個主揪找我玩但是自己沒載  @sydney_viya0525  |  |自主訂閱 |參加OK| !工商 !flai | !ExitLag !vpn !魔儲 (1001),2025-10-01T15:58:03Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,放著讓你們掛點數，出門大概8~9點回來  !OC !Dc !大姊大 !慈善賭王大賽,2025-10-01T18:16:05Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️10/2 【專題台】偷偷ㄉ開台  🏖️🐢使用我ㄉ烏龜海灘折扣碼：【ASFTTB】購買耳機品項可享85折優惠！Nicee陪玩優惠碼：【LEYUE】 可獲得共250元折價券！,2025-10-01T18:28:40Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 10/02 💤 晚點月更 先工作,2025-10-01T21:41:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,跑原神伴月+崩3直播間+鳴潮月相活動或許最後就繼續跑鳴潮?還是打1999的雨前漫遊｜使用英配｜歡迎初見｜,2025-10-01T21:46:05Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,10/2 感冒人養生記 訂閱優惠我想開車車><  寶貝: @citrusjaponica ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-10-01T22:29:49Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/2 奈爾克與傳說煉金術師們 #1,2025-10-01T22:51:30Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 你像是空氣解脫我的窒息♡ | !簽到 !轉盤 !嗨逼訂閱  | 抖內有回饋ㄛ!! !布丁 !周邊預購,2025-10-01T23:43:17Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/2 !保護殼 加班 Day228 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 9999分後的休閒台 有點想玩輕攻擊六條流派了,2025-10-02T00:01:45Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 十月也有世界樹計畫~  10/2 | @usamori |  #世界樹計畫,2025-10-02T00:16:09Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜10/02,2025-10-02T00:23:00Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【Build Gunpla In Aussie】Cozy Building Day:  I definitely not build for this weather...❤️ !lurk !discord !掛台,2025-10-02T00:31:27Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 音樂伴你入眠 乖乖睡不失眠❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-02T00:51:54Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,虹彩6號 👾 @nove_exe,2025-10-02T01:01:36Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]森雨悠娜的柔軟坐墊，說明書ING｜純聊天室Live,2025-10-02T01:02:33Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜直播】早安咖啡館的陪伴 10-02（f.t.白娜）,2025-10-02T01:02:45Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
