VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱💎解鎖暖暖豬徽章✨歡迎+好友 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-18T00:05:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-18T01:10:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,經痛超人第一天 / 觀眾場 ฅ(´-ω-)ฅ  ┇  @mibao1013,2025-10-18T23:22:52Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/19 加班 Day239 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-19T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》天穹麥塊香草紀元伺服器 | 追個進度 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-19T02:05:57Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,✦1019✦掛台｜ !魔儲｜ @hoshimi_rei ｜✨,2025-10-19T03:24:27Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 10/19+⊹✾等等要跟正咩爬山耶✾揪團抽獎~ 掛台幫集合~!!❁ @datura_cherish ❁!布丁!氧氣量!換氣,2025-10-19T03:30:10Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
a052e4ff345b41919ab0f13a5b10ff02,live,ＲＯ我獨自升級,2025-10-19T03:33:11Z,https://www.twitch.tv/utsu12,https://static-cdn.jtvnw.net/previews-ttv/live_user_utsu12-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【A】晚上傑希盃月賽 先練習 !DC,2025-10-19T03:43:32Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
c40a4498540d462a89c2391a41aa9f0e,live,【沫狐】| @mohumew |麥快長期活動 天芎模組包|阿..署了,2025-10-19T03:50:17Z,https://www.twitch.tv/mohumew,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohumew-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們表示想看我從菊花變成向日葵(訂閱告急)，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-10-19T04:04:28Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,空洞騎士 👾 @nove_exe,2025-10-19T04:58:23Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【活俠傳】哥哥我在洞洞裡玩耍【!周邊】【!飛機杯】【!布丁】,2025-10-19T05:00:03Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,10/19 隨便玩!!  寶貝: @citrusjaponica ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-10-19T05:11:33Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
af9a2d0fab684be9b9da09e251f6bae6,live,【1019】整理囉丨你好，我是今天剛回國的人，大家都整理行李了，我還沒,2025-10-19T05:14:56Z,https://www.twitch.tv/doudouguochai,https://static-cdn.jtvnw.net/previews-ttv/live_user_doudouguochai-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【天穹之下】我不是綠色的那個QAQ｜ 歡迎大家來跟阿邊聊天OuO @cuterban |With. B組： @shirokuma_yuki  @cknekko @yukiha_vtuber @mohumew @mo_cai_ @neshili_  @yulin_ch,2025-10-19T05:15:47Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎第一次玩DPS扁TF   ▎我是真新鎮的小胖 | @seenah0707,2025-10-19T05:17:19Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/19《鳴潮》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-10-19T05:21:08Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】 10/19 ZA 一周目｜!抽卡,2025-10-19T05:40:31Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"🔴 觀眾場┊おはよう~ 今天盡力讓大家都玩到! ✧看台抽麥克風, Mycard, 周邊等┊加班台D226 @lunymeow_tw",2025-10-19T05:50:54Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【10/19】 主播去工作忙忙 等等8:30繼續做大做強玩Outlast,2025-10-19T05:52:02Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
