VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 連動啦  沒玩過的新遊戲 The Headliners FT. @仙杜波拉_Cinderpola    ‪ @ArckerresKaiser    殤狐(TWITCH),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EUd1NqECN54,https://i.ytimg.com/vi/EUd1NqECN54/mqdefault_live.jpg
463e3994840145618264d41fa3eaf344,upcoming,「咪鱷·律咕 Mio·Lugu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZLty3crWa8,https://i.ytimg.com/vi/FZLty3crWa8/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【本人】健康生活的代價......【Cheshire Kyatto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTw5P54DR9E,https://i.ytimg.com/vi/aTw5P54DR9E/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,upcoming,【#pathofexile2 】流亡黯道2🦋歡迎+公會好友 ᖰ⌯‘▾’⌯ᖳ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1MfaQEJdwnM,https://i.ytimg.com/vi/1MfaQEJdwnM/mqdefault_live.jpg
3098e045fa844093a3731b19665e9462,upcoming,「Oyama Issei Ch. 大山一生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7iHwQrM2c9U,https://i.ytimg.com/vi/7iHwQrM2c9U/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【盛世天下】究竟能不能活到最後，讓我繼續看下去..,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D6vGUPxR15U,https://i.ytimg.com/vi/D6vGUPxR15U/mqdefault_live.jpg
c06f5173a01c4c0db7a761957c02186d,upcoming,「Anda Ch. 安妲‧菈帝絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yVR6wALZj9Q,https://i.ytimg.com/vi/yVR6wALZj9Q/mqdefault_live.jpg
70ab761191014a39b7d090541f785cd2,upcoming,【遊戲實況】✦ 2025-09-05｜15:00 ✦ 「咕咕披薩-如果這鴿子效率這麼差不如我們...」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fcPnvsSGtGU,https://i.ytimg.com/vi/fcPnvsSGtGU/mqdefault_live.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,upcoming,「嵯峨甘露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rD13qPQu7lE,https://i.ytimg.com/vi/rD13qPQu7lE/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,「NN安安 (個人勢)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bhIEwxeuZn4,https://i.ytimg.com/vi/bhIEwxeuZn4/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IXij6fcVz6U,https://i.ytimg.com/vi/IXij6fcVz6U/mqdefault_live.jpg
e6373c7f689c44f8971ca0f83c817789,upcoming,初配後日談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NIr3NuyY-Fc,https://i.ytimg.com/vi/NIr3NuyY-Fc/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,目標攻頂！！！｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rr6GMM_1Qx4,https://i.ytimg.com/vi/Rr6GMM_1Qx4/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【貓貓桃實】10/11  咪咪咪咪咪咪咪咪咪咪咪  ヾ(*ΦωΦ)ツ #深夜貓貓  #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UgGg4DJfuAU,https://i.ytimg.com/vi/UgGg4DJfuAU/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kQ1UwAQGj4,https://i.ytimg.com/vi/7kQ1UwAQGj4/mqdefault_live.jpg
7d5666a446d14da29b95ba8ecf3fc4b6,upcoming,Crowsカラ初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3ZxLOng273g,https://i.ytimg.com/vi/3ZxLOng273g/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,盛世天下 | 無畫面同步視聽  畫面在DC播出,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ijm7HAkMvYA,https://i.ytimg.com/vi/ijm7HAkMvYA/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【異度神劍2】先跑一下圓環 七章~八章！ (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gX3voE8eb-w,https://i.ytimg.com/vi/gX3voE8eb-w/mqdefault_live.jpg
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,upcoming,「瑪露露Maruru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=svEF7FhiJAc,https://i.ytimg.com/vi/svEF7FhiJAc/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】日曜日午後恒例歌枠✨  #shorts  #縦型配信  #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B__i9F8iNGQ,https://i.ytimg.com/vi/B__i9F8iNGQ/mqdefault_live.jpg
619f48c4546c481bbc52aadc12c3e48f,upcoming,「栗塔Ritta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RxLov26EpUY,https://i.ytimg.com/vi/RxLov26EpUY/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》啊?明天上班QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A8jmn2b11TU,https://i.ytimg.com/vi/A8jmn2b11TU/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【 隻狼】前往水生村❄ @hopedemeterch.8850,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iIpa7PWiKVk,https://i.ytimg.com/vi/iIpa7PWiKVk/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,Minecraft【盤靈古域：靈域復甦】EP5｜結局！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hwQu50wkNA0,https://i.ytimg.com/vi/hwQu50wkNA0/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【測試】你阿罵訂閱的台終於開了 但只是測試直播機而已【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oiKGVGIG02Q,https://i.ytimg.com/vi/oiKGVGIG02Q/mqdefault_live.jpg
6873f5b9a88c42ba980878bbffb5682a,upcoming,「Ching」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=adx4lS_22tU,https://i.ytimg.com/vi/adx4lS_22tU/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【雜談】猝不及防的cover 只開一下下的睡前閒聊(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oFAsj1nTq4I,https://i.ytimg.com/vi/oFAsj1nTq4I/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,【poppy馬拉松】圖奇500追還債QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BAwMukDsDbY,https://i.ytimg.com/vi/BAwMukDsDbY/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【1000訂耐久台💥】小泉遲到了呀！！不要罵小泉呀呀呀！！ 【消極居酒屋🍶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IYuKTtwcq74,https://i.ytimg.com/vi/IYuKTtwcq74/mqdefault_live.jpg
