VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱💎拿小鋸鱷徽章 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-20T01:58:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】更新電繪板成功的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-20T08:07:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【寶可夢ZA】✨看台就可以抽寶可夢週邊🎁忠誠點數可換抽獎券哦‼️訂閱者💕每日可以再多換兩張‼️破台抽伊布/同接75+抽快龍 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-10-20T10:31:49Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/20 今天要幹嘛 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-20T12:12:35Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
80692e12416048be8396526bdb9c3040,live,⋈*｡西瑰ねみ｡·* 1021 | 睡覺睡到10:30 | !打卡!好想!追隨!拉!YT!DC!檢舉幫 |,2025-10-20T12:17:48Z,https://www.twitch.tv/4ccmua,https://static-cdn.jtvnw.net/previews-ttv/live_user_4ccmua-{width}x{height}.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,live,【加班台】加班台啟動 ! ! 被加到200所以開睡覺台了ouo,2025-10-20T21:18:57Z,https://www.twitch.tv/linyun_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyun_ouo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-21T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】10/21 - ｜女神異聞錄5皇家版｜!2.0,2025-10-21T02:49:53Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1021 今天牡蠣生日 || !委託 || #降落星球 || @linyuan0122,2025-10-21T03:39:14Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[10/21]〔寶可夢傳說ZA〕 結束他！！  #vtuber #初見歡迎 #阿森碎碎念 鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2025-10-21T04:30:24Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1021⚝生日加班台DAY115 昨天不小心玩太晚了，直接睡到中午｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-21T06:57:57Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【請進 ദ്ദി˶ˆ꒳ˆ˵) 免費抽寶可夢Z-A遊戲片活動🎁寶可夢Z-A全圖鑑挑戰Day5】希望在這段旅途上有你一起同行加油打氣。 !za活動,2025-10-21T07:04:27Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜陪尼工作】沒有放假那就一起工作吧! 尼的可愛同事上線啦~｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-10-21T07:30:24Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/21 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】Z-A 我來惹!!!   !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-10-21T07:31:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,10/21 ER終於玩過3000了 我好棒(๑•̀ㅂ•́)و✧ !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2025-10-21T07:32:46Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,最後的加班台｜!嗨幣,2025-10-21T07:58:51Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
844adbe9800c4c52863267075afd2c7f,live,竹哥繼續玩ZA~,2025-10-21T08:18:13Z,https://www.twitch.tv/xuanwubamgo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xuanwubamgo-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/21【今天沒運動】A一下 !vrising !DC !懶蛋a卡,2025-10-21T08:52:58Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,下雨天了怎麼辦 我好想你！10/21🤍｜!dc !yt｜ @nineamro,2025-10-21T08:53:48Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1021【想要紫勾勾☑️】謝謝你喔圖奇^^ | 掛台請開聲音5% | @fuutaisbest,2025-10-21T09:00:33Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【10/21】上一次開台是上次了｜!指令,2025-10-21T09:06:53Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》天穹麥塊香草紀元伺服器 | 再追個進度 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-21T09:08:59Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.10.21 ♦ 嗨~天氣變得好涼｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-10-21T09:09:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月21日 | 那個來D.3 qwq 喉嚨壞啦 | 募到設備金後好猶豫要先存著動手術 還是先買VR設備了RR | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-21T09:25:13Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/21 ܤ ｜ 繪圖陪伴 ꔫ 要努力要往前｜ @crush_freya_ ｜!委託 !簽到,2025-10-21T09:28:15Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/21【白兔】 肝地圖:3 ｜ @rabbit1102 ｜,2025-10-21T09:32:57Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"🔴 觀眾場++┊❥ 盡量讓大家都玩到! ✧看台抽特務幣10600, 麥克風, 周邊等┊加班台D228 @lunymeow_tw",2025-10-21T09:48:07Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/21 隨筆日誌(PC) - 下忍參上,2025-10-21T09:48:37Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,10/21 222,2025-10-21T09:58:21Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】遊戲結束～ 現在是補圖鑑時間 NS2-寶可夢傳說Z-A,2025-10-21T09:59:43Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•10•21 高譚惡夢 │ !鮮乳坊 讚讚 尤其是巧克力口味 │ @san_mou,2025-10-21T10:03:33Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞_(√ ζ ε:)_ ░ !指令 !VPN @earendelxdfp,2025-10-21T10:14:34Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/21 周邊還有兩個人沒取貨 今天是小鋸鱷徽章 ! 等你收進囊中 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-21T10:17:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,中文 | 沒事幹就開開 | !臺規,2025-10-21T11:00:28Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/21 濕,2025-10-21T11:01:52Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20251021｜第四章啟動！,2025-10-21T11:02:26Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/21  繼續抓鬼可++ | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo,2025-10-21T11:04:40Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,觀眾場【加班台Day.89】終於登的進伺服器 | @oNEsunTTV <-旅行商人VT | 今年想3000追| 主播最近在搞創業的東西 歡迎...-> !贊助,2025-10-21T11:06:57Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/21 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-21T11:11:04Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【10/21】  鬼轉R,2025-10-21T11:11:08Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 摸摸醬 ar  !SR !簽到 !賭,2025-10-21T11:12:28Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
0414bb8fc082472a9434bd4a463a9865,live,【For the King】為了吾王開始坐牢 ft.奇露琪露&艾提,2025-10-21T11:13:33Z,https://www.twitch.tv/sakurayona_0517,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurayona_0517-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,9點或是10點唱歌 唱到三點好ㄌ !ʏᴛ !ɪɢ !ᴠᴘɴ,2025-10-21T11:16:33Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 10/21 wawawa ⋮  !server !DC ⋮ @umii_u ⸜♡⸝,2025-10-21T11:18:02Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
