V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58071846,10707,4909,67928,https://www.youtube.com/watch?v=YrgZDSkhATs,5256,2965,11528,https://www.youtube.com/watch?v=GECppfichf8,23034,9551,67928,https://www.youtube.com/watch?v=YrgZDSkhATs,54832,5925,3248,12036,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31635114,14068,5749,25853,https://www.youtube.com/watch?v=rjROt5A8_qA,10594,4085,18619,https://www.youtube.com/watch?v=-5gJk9mLb68,16318,9023,25853,https://www.youtube.com/watch?v=rjROt5A8_qA,14142,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,189000,12730781,5197,2598,8281,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5197,2598,8281,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19450951,4742,2088,41299,https://www.youtube.com/watch?v=NapumQvF2Ko,3828,1257,10712,https://www.youtube.com/watch?v=yLHH4o5FgRk,7092,3467,41299,https://www.youtube.com/watch?v=NapumQvF2Ko,16582,3297,1159,28140,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30941095,13146,5159,50361,https://www.youtube.com/watch?v=hNKqdyLPODQ,10506,5219,22190,https://www.youtube.com/watch?v=-oRHFnbx5dk,13715,5159,50361,https://www.youtube.com/watch?v=hNKqdyLPODQ,82961,25913,13616,54287,https://www.twitch.tv/videos/2577947071
c65e7caaf81a43249d5132b9fe312b24,168000,11421333,11188,5478,46389,https://www.youtube.com/watch?v=cImVuXSJnhc,11403,5539,46389,https://www.youtube.com/watch?v=cImVuXSJnhc,5120,1360,5120,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16886765,4757,2489,17942,https://www.youtube.com/watch?v=jtZbuUiQYkc,4709,2010,17942,https://www.youtube.com/watch?v=jtZbuUiQYkc,11507,6939,12865,https://www.youtube.com/watch?v=UasFjeOoe1k,10138,6139,2384,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22249908,5204,2432,94300,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3111,1511,6990,https://www.youtube.com/watch?v=TG4loZazV3U,12286,7542,94300,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43426,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53131371,21194,3770,165334,https://www.youtube.com/watch?v=ibzts3j-vPk,2537,1506,6948,https://www.youtube.com/watch?v=QZRpDR21FE4,42577,27342,165334,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27849020,19247,5046,147435,https://www.youtube.com/watch?v=_O6Dr6JSloI,3713,2598,17118,https://www.youtube.com/watch?v=Oh0zRjjQslc,30680,8975,147435,https://www.youtube.com/watch?v=_O6Dr6JSloI,6135,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30320258,7433,5790,195368,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6255,3486,12268,https://www.youtube.com/watch?v=4VjbZ_9NGTU,85459,50492,195368,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27689346,3458,2115,31195,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2252,991,3492,https://www.youtube.com/watch?v=DwhtCjEaLt4,14981,8528,31195,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16454477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14874918,6998,1234,22944,https://www.youtube.com/watch?v=wE057MsdEFI,1942,934,22944,https://www.youtube.com/watch?v=wE057MsdEFI,12002,6149,18895,https://www.youtube.com/watch?v=9cN7Iu31j_A,25791,4355,2659,6397,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46482530,12914,4476,111646,https://www.youtube.com/watch?v=DXQwXSwiBa4,1264,343,2132,https://www.youtube.com/watch?v=Z7jaShjELgI,13033,4869,111646,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5418216,2759,1964,6757,https://www.youtube.com/watch?v=n7sM01uC1RI,2690,1571,3846,https://www.youtube.com/watch?v=1ybIs3trU4A,6757,3386,6757,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9726525,2059,1135,14353,https://www.youtube.com/watch?v=qh95m8IO638,1628,732,3803,https://www.youtube.com/watch?v=SCAPDoj903E,9499,4975,14353,https://www.youtube.com/watch?v=qh95m8IO638,2744,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4741063,6278,1821,6300,https://www.youtube.com/watch?v=QJpzbB9eov8,6278,1821,6300,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19028960,4155,1649,7993,https://www.youtube.com/watch?v=ajKlpCtPLtM,2977,538,3820,https://www.youtube.com/watch?v=Z21V4iQu6Ao,6241,4103,7993,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,11498,5039,76745,https://www.youtube.com/watch?v=28NPOOvzoNs,4329,1956,7171,https://www.youtube.com/watch?v=cHZABN8tw6A,21044,11760,76745,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8365040,3518,1005,5782,https://www.youtube.com/watch?v=BsXa_twIlDQ,3518,1180,4309,https://www.youtube.com/watch?v=VuRTW3we6R0,4645,743,5782,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13687319,6169,2600,18821,https://www.youtube.com/watch?v=X5bVnbsetUA,4572,2342,14857,https://www.youtube.com/watch?v=M7skailX5nQ,9626,5088,18821,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5560454,1515,908,21314,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1399,824,3000,https://www.youtube.com/watch?v=XVmH8OwfFE4,12944,5082,21314,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1440,570,509,759,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16888561,8036,3914,51260,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7028,3749,22084,https://www.youtube.com/watch?v=0B6s4LQZzC0,11303,4911,51260,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35871,12763,3522,14697,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41998484,3251,1823,137787,https://www.youtube.com/watch?v=vL90B1d5cC0,3262,1860,8323,https://www.youtube.com/watch?v=SZVw_NDgyX8,2389,1339,137787,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,754,276,2797,https://www.youtube.com/watch?v=XaPOxoY5Uh0,754,269,1368,https://www.youtube.com/watch?v=_wPFE6FtEcU,1553,283,2797,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8753520,5320,3273,28952,https://www.youtube.com/watch?v=aJOGPaaY8-E,3971,2347,20411,https://www.youtube.com/watch?v=ONGP9MxBQbA,18096,6411,28952,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7831926,2491,1335,17989,https://www.youtube.com/watch?v=efZYgVj08tg,2390,753,2759,https://www.youtube.com/watch?v=frAZXJPIPuc,5841,5304,17989,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719239,102,53,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,99,43,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,202,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,121,105,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92100,10761223,4221,1874,44041,https://www.youtube.com/watch?v=xRuw3yZkemM,2404,1222,44041,https://www.youtube.com/watch?v=xRuw3yZkemM,12587,5219,41480,https://www.youtube.com/watch?v=HRI-UICkFM4,13112,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90100,18944034,18137,9248,69836,https://www.youtube.com/watch?v=imuVh1zDHVE,18137,10307,48341,https://www.youtube.com/watch?v=hsn8WSF1CCI,27745,2983,69836,https://www.youtube.com/watch?v=imuVh1zDHVE,53740,19799,7334,113978,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12303817,4771,2542,284808,https://www.youtube.com/watch?v=aR2gx28POaM,3921,2296,8673,https://www.youtube.com/watch?v=RBqYbeMmh2k,34047,10069,284808,https://www.youtube.com/watch?v=aR2gx28POaM,3350,755,489,1070,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15630855,11945,7110,30379,https://www.youtube.com/watch?v=x1Tv_xCyqzs,11945,7110,30379,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41781,11735,4331,29092,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79800,5857771,2263,612,11496,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2263,612,11496,https://www.youtube.com/watch?v=PL2xYi8lKMs,161760,16324,7355,52764,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79600,7718897,2307,1199,83778,https://www.youtube.com/watch?v=N3VMYtlhp5c,2153,1070,4782,https://www.youtube.com/watch?v=D3rJEyIMBG8,6065,2274,83778,https://www.youtube.com/watch?v=N3VMYtlhp5c,10176,1972,1545,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5923975,1757,1021,5428,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2645,1255,5428,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1455,929,1622,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497265,7,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,7,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,13788,1433,675,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4416880,4696,2548,15257,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4102,2484,10852,https://www.youtube.com/watch?v=09JyJvjzkLA,6719,3208,15257,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10141,2042,1269,2944,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74500,4304759,1116,718,2361,https://www.youtube.com/watch?v=9UptN_fNFq0,1116,718,2361,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9624,1259,647,3121,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7885283,906,583,11900,https://www.youtube.com/watch?v=tJiaVchHQXo,906,591,11900,https://www.youtube.com/watch?v=tJiaVchHQXo,867,387,1040,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659429,895,559,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,895,559,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2445,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6827754,3591,1177,76652,https://www.youtube.com/watch?v=w8DIVKmjGGg,2091,1068,5398,https://www.youtube.com/watch?v=m_W8RcjHm3o,5877,1784,76652,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10721205,21241,10994,136017,https://www.youtube.com/watch?v=d8h9uSTwRuU,14725,7911,24360,https://www.youtube.com/watch?v=PiH24xsOBcA,36077,15564,136017,https://www.youtube.com/watch?v=d8h9uSTwRuU,60055,23470,14024,79756,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4945892,0,0,0,,0,0,0,,0,0,0,,50212,11620,4233,33018,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4729087,11444,4544,136439,https://www.youtube.com/watch?v=ZEodtgXwVhI,1695,496,4008,https://www.youtube.com/watch?v=RSxwO4I2HSE,24083,5547,136439,https://www.youtube.com/watch?v=ZEodtgXwVhI,12626,10825,3810,20534,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65400,15179055,116709,77941,365101,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,116709,77941,365101,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162953,49141,23517,90037,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3820623,1028,495,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1028,495,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64100,6408869,15797,7318,84817,https://www.youtube.com/watch?v=LAq-rN40hHo,10666,5528,19556,https://www.youtube.com/watch?v=zfwp5gzbsKE,36476,16593,84817,https://www.youtube.com/watch?v=LAq-rN40hHo,23195,15603,9530,23948,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10886617,10948,4167,37022,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4602,3316,17027,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13144,4467,37022,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10847,3075,1816,3140,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62200,8432056,2211,979,60342,https://www.youtube.com/watch?v=3prn4Gn21Fw,2107,718,3906,https://www.youtube.com/watch?v=uMwgikjNLBk,35011,12932,60342,https://www.youtube.com/watch?v=3prn4Gn21Fw,5960,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4294036,2282,1556,20212,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2090,1478,20212,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3743,1899,8899,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7732456,564,224,798,https://www.youtube.com/watch?v=oc3XBjT2BEM,477,451,491,https://www.youtube.com/watch?v=Gn72egquHMo,718,10,798,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,34,31,34,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3528944,779,507,5602,https://www.youtube.com/watch?v=tnsK7698PNE,696,394,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2626,1950,5602,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58700,5714243,17439,7721,63092,https://www.youtube.com/watch?v=I19TJi8V_Mc,13782,6310,22749,https://www.youtube.com/watch?v=ArBNXcOjQYU,45344,11110,63092,https://www.youtube.com/watch?v=I19TJi8V_Mc,22117,15777,6592,22528,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57500,1391102,613,306,58668,https://www.youtube.com/watch?v=CI0UHHqSZug,590,292,1484,https://www.youtube.com/watch?v=nfT5VfnZ03c,2503,526,58668,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,179,134,363,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868745,509,294,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,483,217,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1588,354,1811,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56000,9561246,2181,2081,3664,https://www.youtube.com/watch?v=7JCKf-TXHt8,699,669,699,https://www.youtube.com/watch?v=8n0I0QFwuIo,3664,3492,3664,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54800,4649209,3841,1570,72806,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4162,1850,72806,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3520,631,3520,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7721612,2481,1136,6771,https://www.youtube.com/watch?v=4L4uQHTOAkY,2481,1136,5523,https://www.youtube.com/watch?v=7P6O3Iu0h78,4463,1139,6771,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38877918,295,108,4952,https://www.youtube.com/watch?v=fK52HxIPotc,256,94,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,155,4952,https://www.youtube.com/watch?v=fK52HxIPotc,1084,27,19,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5049600,4752,1720,96287,https://www.youtube.com/watch?v=vE3oEjIbT8c,4430,1662,13606,https://www.youtube.com/watch?v=koXRTlSgzuY,52320,8314,96287,https://www.youtube.com/watch?v=vE3oEjIbT8c,13935,6158,2926,9534,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1843214,1149,569,7225,https://www.youtube.com/watch?v=p8cUXyiwLP4,1015,518,1803,https://www.youtube.com/watch?v=52OocVz7raU,4341,1779,7225,https://www.youtube.com/watch?v=p8cUXyiwLP4,10255,1025,572,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4395702,1079,238,5481,https://www.youtube.com/watch?v=MK6WryjmLCY,615,155,1631,https://www.youtube.com/watch?v=nv8-M4uuTLs,2978,1928,5481,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5473016,1792,1067,10154,https://www.youtube.com/watch?v=RlEkazv1f7A,1770,1067,5497,https://www.youtube.com/watch?v=vGcQTgVPvFY,5989,3574,10154,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1836209,2032,1379,9061,https://www.youtube.com/watch?v=lEyWPi1yDBI,1684,1033,3257,https://www.youtube.com/watch?v=71Jr9KSnRPM,4712,3968,9061,https://www.youtube.com/watch?v=lEyWPi1yDBI,24286,3752,2204,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4303143,1584,784,8651,https://www.youtube.com/watch?v=AI9SbsXU4fk,1511,739,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,4058,3309,8651,https://www.youtube.com/watch?v=AI9SbsXU4fk,26149,8103,3897,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50300,3605160,1707,651,3194,https://www.youtube.com/watch?v=4B1gWDuNDy4,1707,651,3194,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1765857,943,592,6433,https://www.youtube.com/watch?v=INNJlt7iXhA,872,592,4414,https://www.youtube.com/watch?v=FaB47ZEgEu4,2498,651,6433,https://www.youtube.com/watch?v=INNJlt7iXhA,9364,1051,377,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3679470,5700,2649,29815,https://www.youtube.com/watch?v=6sQZBOrzcLw,2100,1943,12408,https://www.youtube.com/watch?v=F0U0sPkAfOA,14889,10199,29815,https://www.youtube.com/watch?v=6sQZBOrzcLw,5799,1709,1027,2346,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128849,2046,1077,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2147,1111,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1719,690,1719,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296485,581,270,693,https://www.youtube.com/watch?v=NSKysMEw3xc,581,270,693,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4024078,1375,267,5952,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1375,1310,1375,https://www.youtube.com/watch?v=tlzv2HZmf1s,3578,161,5952,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1576121,436,223,1926,https://www.youtube.com/watch?v=N2ZHe6X-vPA,385,209,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1926,598,1926,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5229453,1654,751,4487,https://www.youtube.com/watch?v=nf1B8owctCw,1131,431,2192,https://www.youtube.com/watch?v=nMnTvlfUnZY,4076,2083,4487,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2864,1937,12038,https://www.youtube.com/watch?v=gUwovuNbvF8,1857,844,2025,https://www.youtube.com/watch?v=uExydSpSpiQ,6932,3437,12038,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2901618,1844,905,4544,https://www.youtube.com/watch?v=VMEsPYYGD1k,1805,830,2624,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3246,1545,4544,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2144976,972,501,10000,https://www.youtube.com/watch?v=fmsPc5f6RhI,777,532,1301,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2728,348,10000,https://www.youtube.com/watch?v=fmsPc5f6RhI,4313,627,442,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2292835,403,200,696,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,200,696,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2087,499,273,719,https://www.twitch.tv/videos/2596744348
3681a0b4e4bd48888473b1884f6ee420,45600,4937695,695,294,29987,https://www.youtube.com/watch?v=WwfOFOZnjkA,625,243,1293,https://www.youtube.com/watch?v=UaYE7pQs0R8,18116,14329,29987,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45500,3042404,2933,1251,27325,https://www.youtube.com/watch?v=U34y8TUTgrA,1629,669,6742,https://www.youtube.com/watch?v=oEJfCSimtok,13588,5960,27325,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2071286,657,450,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,657,450,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11932,2080,994,25191,https://www.twitch.tv/videos/2578657813
