V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57982828,11450,5186,67477,https://www.youtube.com/watch?v=YrgZDSkhATs,4855,3307,11450,https://www.youtube.com/watch?v=GECppfichf8,23180,9453,67477,https://www.youtube.com/watch?v=YrgZDSkhATs,54800,5905,3624,12031,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31586913,15098,4796,91393,https://www.youtube.com/watch?v=bDtFV29-3NA,10384,5302,18178,https://www.youtube.com/watch?v=-5gJk9mLb68,16948,3607,91393,https://www.youtube.com/watch?v=bDtFV29-3NA,14135,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,188000,12717569,5204,2597,8194,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5204,2597,8194,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19437261,5264,2107,40753,https://www.youtube.com/watch?v=NapumQvF2Ko,4460,1448,10459,https://www.youtube.com/watch?v=yLHH4o5FgRk,6951,4032,40753,https://www.youtube.com/watch?v=NapumQvF2Ko,16326,3173,724,28135,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30886383,12911,5528,39866,https://www.youtube.com/watch?v=hNKqdyLPODQ,10481,6079,22182,https://www.youtube.com/watch?v=-oRHFnbx5dk,13498,3201,39866,https://www.youtube.com/watch?v=hNKqdyLPODQ,82855,33425,7263,62963,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,167000,11356681,9927,5072,33451,https://www.youtube.com/watch?v=Zf6-3XITa-E,10433,5505,33451,https://www.youtube.com/watch?v=Zf6-3XITa-E,4948,1768,4948,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16871263,4605,2409,17928,https://www.youtube.com/watch?v=jtZbuUiQYkc,4084,2344,17928,https://www.youtube.com/watch?v=jtZbuUiQYkc,11340,7870,12791,https://www.youtube.com/watch?v=UasFjeOoe1k,10135,6138,2764,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22168237,4220,1817,93888,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3063,1164,6107,https://www.youtube.com/watch?v=lxXEOwpBTNU,15292,6122,93888,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43423,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,52820694,19930,4838,114262,https://www.youtube.com/watch?v=ibzts3j-vPk,2479,2084,6870,https://www.youtube.com/watch?v=QZRpDR21FE4,41418,11163,114262,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27786089,19063,6350,118421,https://www.youtube.com/watch?v=_O6Dr6JSloI,3654,2435,16983,https://www.youtube.com/watch?v=Oh0zRjjQslc,30862,12310,118421,https://www.youtube.com/watch?v=_O6Dr6JSloI,6132,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30135767,10248,4851,189170,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6389,3468,11864,https://www.youtube.com/watch?v=4VjbZ_9NGTU,82822,43066,189170,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27647055,3251,1554,30771,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2227,827,3362,https://www.youtube.com/watch?v=boPjygqVnT4,16313,6186,30771,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16437400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14854845,2158,1512,20270,https://www.youtube.com/watch?v=wE057MsdEFI,1651,1053,20270,https://www.youtube.com/watch?v=wE057MsdEFI,12316,6738,18657,https://www.youtube.com/watch?v=9cN7Iu31j_A,25795,4335,3043,6357,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46416232,13800,4266,108300,https://www.youtube.com/watch?v=DXQwXSwiBa4,1262,216,2103,https://www.youtube.com/watch?v=Z7jaShjELgI,14564,4604,108300,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5404445,2825,1721,6633,https://www.youtube.com/watch?v=n7sM01uC1RI,2749,1707,4153,https://www.youtube.com/watch?v=1ybIs3trU4A,6633,3932,6633,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9706647,2051,1129,14228,https://www.youtube.com/watch?v=qh95m8IO638,1602,759,3784,https://www.youtube.com/watch?v=SCAPDoj903E,8829,4997,14228,https://www.youtube.com/watch?v=qh95m8IO638,2738,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4739014,6178,2351,6241,https://www.youtube.com/watch?v=QJpzbB9eov8,6178,2351,6241,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19019186,4539,1191,17704,https://www.youtube.com/watch?v=fTPN-yyzUa0,2925,792,3773,https://www.youtube.com/watch?v=Z21V4iQu6Ao,5999,1875,17704,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,7028,3278,75866,https://www.youtube.com/watch?v=28NPOOvzoNs,4241,2122,6788,https://www.youtube.com/watch?v=2EtmjvdJQ5Y,20046,9050,75866,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8360528,3484,1325,5747,https://www.youtube.com/watch?v=BsXa_twIlDQ,3497,1420,4150,https://www.youtube.com/watch?v=VuRTW3we6R0,3482,949,5747,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13661570,6164,3131,18538,https://www.youtube.com/watch?v=Y2BaHldWYFU,4481,2540,14805,https://www.youtube.com/watch?v=M7skailX5nQ,9252,6465,18538,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16838903,7575,3678,47132,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7023,3547,22047,https://www.youtube.com/watch?v=0B6s4LQZzC0,8146,5124,47132,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35808,13589,2263,14695,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5547064,1477,992,17465,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1319,854,2931,https://www.youtube.com/watch?v=XVmH8OwfFE4,12538,5474,17465,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1409,348,288,348,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41987822,3255,1480,137158,https://www.youtube.com/watch?v=vL90B1d5cC0,3327,1472,8294,https://www.youtube.com/watch?v=SZVw_NDgyX8,3031,1480,137158,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,749,318,2787,https://www.youtube.com/watch?v=XaPOxoY5Uh0,672,327,1361,https://www.youtube.com/watch?v=_wPFE6FtEcU,1553,303,2787,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7824215,2360,1053,17871,https://www.youtube.com/watch?v=efZYgVj08tg,2365,931,2751,https://www.youtube.com/watch?v=frAZXJPIPuc,2349,1803,17871,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8719346,4911,3032,28419,https://www.youtube.com/watch?v=aJOGPaaY8-E,4013,2378,20387,https://www.youtube.com/watch?v=ONGP9MxBQbA,16180,5480,28419,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32718086,103,48,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,35,263,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,386,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,140,95,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92000,10715788,4261,1919,51034,https://www.youtube.com/watch?v=swP6DvHAWDY,2395,1083,43868,https://www.youtube.com/watch?v=xRuw3yZkemM,13240,5938,51034,https://www.youtube.com/watch?v=swP6DvHAWDY,13112,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90000,18845144,20400,8915,69531,https://www.youtube.com/watch?v=imuVh1zDHVE,19243,12847,48160,https://www.youtube.com/watch?v=hsn8WSF1CCI,38665,4433,69531,https://www.youtube.com/watch?v=imuVh1zDHVE,53717,20171,6962,113954,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12278493,6297,3520,282283,https://www.youtube.com/watch?v=aR2gx28POaM,4151,2779,8642,https://www.youtube.com/watch?v=RBqYbeMmh2k,45058,10655,282283,https://www.youtube.com/watch?v=aR2gx28POaM,3349,741,547,1069,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88600,15557271,11231,4715,30185,https://www.youtube.com/watch?v=QhxwmwxQvjw,11231,4715,30185,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41668,11729,5276,28994,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5849212,1808,646,10344,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1808,646,10344,https://www.youtube.com/watch?v=PL2xYi8lKMs,161645,17291,8038,52758,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79500,7690126,2148,1154,83371,https://www.youtube.com/watch?v=N3VMYtlhp5c,2047,1096,3429,https://www.youtube.com/watch?v=jrzqWYevcNc,7199,1340,83371,https://www.youtube.com/watch?v=N3VMYtlhp5c,10138,2236,1710,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5921943,2208,1044,5416,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2624,1294,5416,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1614,323,3303,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497164,8,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,8,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13760,1404,724,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4413996,4371,2159,14921,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4371,2159,10824,https://www.youtube.com/watch?v=09JyJvjzkLA,8894,2798,14921,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10112,2036,955,3071,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74400,4285486,1012,614,2019,https://www.youtube.com/watch?v=pbizbciIqoc,1012,614,2019,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9620,1258,698,3110,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7878541,908,510,11701,https://www.youtube.com/watch?v=tJiaVchHQXo,908,510,11701,https://www.youtube.com/watch?v=tJiaVchHQXo,861,463,1030,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5657107,902,623,1651,https://www.youtube.com/watch?v=GAwWJbsTYsM,902,623,1651,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2443,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6818196,3076,1318,76480,https://www.youtube.com/watch?v=w8DIVKmjGGg,1709,1087,5295,https://www.youtube.com/watch?v=m_W8RcjHm3o,5456,1495,76480,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71200,10614776,22429,10617,134085,https://www.youtube.com/watch?v=d8h9uSTwRuU,19137,6923,31485,https://www.youtube.com/watch?v=gxmocrMTAvY,29657,15771,134085,https://www.youtube.com/watch?v=d8h9uSTwRuU,59820,28110,11120,79747,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4940850,0,0,0,,0,0,0,,0,0,0,,50151,11619,4111,33001,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4710839,31405,4843,161767,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1665,776,3990,https://www.youtube.com/watch?v=RSxwO4I2HSE,47691,5497,161767,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12581,11186,4333,20532,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65300,15065538,39250,9655,351968,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,39250,9655,351968,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162757,43642,18605,83513,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819879,1023,588,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1023,588,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63900,6305152,15690,7220,81007,https://www.youtube.com/watch?v=LAq-rN40hHo,10684,6756,19459,https://www.youtube.com/watch?v=zfwp5gzbsKE,34957,13688,81007,https://www.youtube.com/watch?v=LAq-rN40hHo,22770,14904,6103,29989,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10846933,12476,4069,36372,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5500,3976,16802,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13448,4069,36372,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10844,3047,2079,3085,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62100,8406349,2098,949,57310,https://www.youtube.com/watch?v=3prn4Gn21Fw,1885,703,3858,https://www.youtube.com/watch?v=uMwgikjNLBk,33256,15333,57310,https://www.youtube.com/watch?v=3prn4Gn21Fw,5958,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4272660,2221,1500,19560,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2067,1360,19560,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3646,1859,8723,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731263,710,75,791,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,710,75,791,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3523518,778,472,5462,https://www.youtube.com/watch?v=tnsK7698PNE,695,457,1227,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,1751,1556,5462,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58500,5675632,19440,8858,61771,https://www.youtube.com/watch?v=I19TJi8V_Mc,13739,6515,21896,https://www.youtube.com/watch?v=ArBNXcOjQYU,36984,12962,61771,https://www.youtube.com/watch?v=I19TJi8V_Mc,21993,15777,7516,22481,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57300,1378739,611,270,46646,https://www.youtube.com/watch?v=CI0UHHqSZug,608,250,841,https://www.youtube.com/watch?v=nHJcE97DBDE,2487,688,46646,https://www.youtube.com/watch?v=CI0UHHqSZug,3209,169,142,361,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,865525,494,298,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,460,246,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1523,491,1806,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9555163,2845,248,2845,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2845,248,2845,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7714350,2560,1383,6623,https://www.youtube.com/watch?v=4L4uQHTOAkY,2479,1413,5505,https://www.youtube.com/watch?v=7P6O3Iu0h78,6623,918,6623,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54600,4624298,3445,1434,59470,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2723,1753,59470,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3445,933,3445,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38876140,274,118,4945,https://www.youtube.com/watch?v=fK52HxIPotc,211,107,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,557,192,4945,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,18,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,54000,4997777,4553,2113,66644,https://www.youtube.com/watch?v=vE3oEjIbT8c,4229,1977,13348,https://www.youtube.com/watch?v=koXRTlSgzuY,37370,9499,66644,https://www.youtube.com/watch?v=vE3oEjIbT8c,13892,6392,3209,9878,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52600,1831778,1074,624,6994,https://www.youtube.com/watch?v=p8cUXyiwLP4,1025,598,1794,https://www.youtube.com/watch?v=52OocVz7raU,6046,1841,6994,https://www.youtube.com/watch?v=p8cUXyiwLP4,10249,1089,383,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4392462,1099,221,5406,https://www.youtube.com/watch?v=MK6WryjmLCY,615,163,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2110,1593,5406,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5465300,1889,1065,10032,https://www.youtube.com/watch?v=RlEkazv1f7A,1889,1065,5485,https://www.youtube.com/watch?v=vGcQTgVPvFY,5916,4074,10032,https://www.youtube.com/watch?v=RlEkazv1f7A,10991,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1819779,1669,1057,8893,https://www.youtube.com/watch?v=lEyWPi1yDBI,1249,825,3251,https://www.youtube.com/watch?v=71Jr9KSnRPM,4497,4055,8893,https://www.youtube.com/watch?v=lEyWPi1yDBI,24252,3324,1528,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4292799,1644,668,8416,https://www.youtube.com/watch?v=AI9SbsXU4fk,1644,639,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,1886,1666,8416,https://www.youtube.com/watch?v=AI9SbsXU4fk,26151,7908,4166,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3587817,1699,722,3181,https://www.youtube.com/watch?v=4B1gWDuNDy4,1699,722,3181,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49900,1744734,1275,648,6345,https://www.youtube.com/watch?v=INNJlt7iXhA,923,575,4374,https://www.youtube.com/watch?v=FaB47ZEgEu4,2459,1031,6345,https://www.youtube.com/watch?v=INNJlt7iXhA,9336,1051,412,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3658091,8184,3539,29409,https://www.youtube.com/watch?v=6sQZBOrzcLw,2387,2183,12307,https://www.youtube.com/watch?v=F0U0sPkAfOA,13879,10845,29409,https://www.youtube.com/watch?v=6sQZBOrzcLw,5778,2051,762,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2125603,1935,1225,3687,https://www.youtube.com/watch?v=blx-Cn2LRzg,2303,1280,3687,https://www.youtube.com/watch?v=blx-Cn2LRzg,1664,820,1664,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296197,571,301,675,https://www.youtube.com/watch?v=NSKysMEw3xc,571,301,675,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575306,435,224,1895,https://www.youtube.com/watch?v=N2ZHe6X-vPA,383,178,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1895,762,1895,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4021056,3542,484,5914,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3542,484,5914,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5222782,2115,1010,4334,https://www.youtube.com/watch?v=nf1B8owctCw,1564,418,2115,https://www.youtube.com/watch?v=nMnTvlfUnZY,4044,2066,4334,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2895575,1841,1001,3177,https://www.youtube.com/watch?v=hKRyaS4r6l0,1885,992,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,1154,1001,3177,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2023,1030,11990,https://www.youtube.com/watch?v=gUwovuNbvF8,1781,942,2023,https://www.youtube.com/watch?v=uExydSpSpiQ,7926,4634,11990,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2133688,963,475,9189,https://www.youtube.com/watch?v=fmsPc5f6RhI,868,475,1296,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2542,464,9189,https://www.youtube.com/watch?v=fmsPc5f6RhI,4297,594,400,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2289830,440,159,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,440,159,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2086,499,319,687,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2065609,670,342,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,670,342,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11934,2514,1032,45563,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,45300,3021626,1899,1020,24880,https://www.youtube.com/watch?v=U34y8TUTgrA,1571,760,6645,https://www.youtube.com/watch?v=oEJfCSimtok,10088,3410,24880,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45300,4880470,690,274,13810,https://www.youtube.com/watch?v=wWqF6XqQKuU,646,257,1279,https://www.youtube.com/watch?v=UaYE7pQs0R8,11006,6020,13810,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,45100,5506791,1418,518,15309,https://www.youtube.com/watch?v=lu4fv7TTZjc,940,340,3349,https://www.youtube.com/watch?v=tHDQQ5oaEMY,1692,1075,15309,https://www.youtube.com/watch?v=lu4fv7TTZjc,10035,335,114,2877,https://www.twitch.tv/videos/2585302847
