VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-28T00:14:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】軟爛要你們提醒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy,2025-10-28T08:26:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  唐突連動 @riyukireiru @oufubao  !SR !簽到 !賭,2025-10-28T09:31:43Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】先睡睡 正在播放過往歌回清單!!  | 夏提,2025-10-28T12:01:38Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】YY @blue_kao,2025-10-28T12:04:52Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,復活打打lol等等apex  !OC !Dc !大姊大 !慈善賭王大賽,2025-10-28T12:51:45Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,28 OCT | 我瞓夠喇 我好精神阿 好似係,2025-10-28T13:01:40Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟎𝟐𝟗 上班結束回來唱歌 晚點看海拉二周年｜支持艾克斯女裝𝓓𝟐𝟏 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC ｜⟡.· @yidhra0727,2025-10-28T13:10:56Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/28｜EXOʀᴘ 貓屋敷糰子 認真執勤的一天 手腕痛不開車 ♡ 委託歡迎｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-10-28T13:53:06Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/28宇紫醬☔  │趕稿作業台  │ 開一罐酒 │  小說進度：第一卷細綱完成，思考二三卷細綱,2025-10-28T15:05:42Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨係時候要plan行程,2025-10-28T15:12:34Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1028 -1029 (≖⩊≖) 鯊魚跟你告白 鯊狼黑喲 | !簽到,2025-10-28T15:17:38Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,29/10 【工作台】我嘅作息Rrrrr (つд⊂),2025-10-28T16:02:00Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】男友大逃殺 ft.虧喜、品嘉、貓康,2025-10-28T16:51:17Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜10/29,2025-10-28T17:11:10Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,31號快到囉...但我要畫的東西跟周年無關(?｜二周年問卷歡迎填寫｜歡迎初見｜,2025-10-28T17:20:20Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,10/28  問就是工作 !賣貨便 !衣服 !kusdom !布丁   ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-10-28T17:37:11Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【深宵突發】牙痛又頭痛，睡不着燒一下腦細胞🐳【神子澤小鯨 ／芥川組】,2025-10-28T18:03:42Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月29日 | 睡醒ㄌ...喉嚨又壞掉惹LA 不可能被丟去休息的吧.. | 電腦爆惹RR... | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-28T18:22:31Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
17143fd7a2eb41aab006783b2584dda7,live,10/29 鬼轉狂戰士LOL,2025-10-28T18:33:10Z,https://www.twitch.tv/miaoti0127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaoti0127-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀手做台 / 雜談🎀久違的鉤東西，今天來鉤圍巾，快把第二顆毛線用完了！【緹莉玲】#台v #tilliling  #vtuber  #雜談  #podcast #手作台 #鉤織,2025-10-28T18:45:56Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班拚勾中┊狂戰士集合會有多吵 ( ܸ ⩌⩊⩌ ܸ )zZ !拚勾活動 !衣服,2025-10-28T18:51:19Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,⚝桃E⚝想畫卻不知道要畫甚麼 #初見歡迎【龍次元工作室】,2025-10-28T19:30:33Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,越來越怪的開台時間 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-10-28T19:39:42Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
c26ea894da5741df9e1bc62044f6bce7,live,【突發】絕區零 @sakito0706,2025-10-28T20:05:24Z,https://www.twitch.tv/sakito0706,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakito0706-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/28 明天二周年！  ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-28T20:38:11Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,10/29 ✦ 芙芙 ✦ ┃ 遊戲! ┃時差調不回去┃ @sifnee ┃900追感謝 ┃ !魔儲,2025-10-28T21:06:31Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
