VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-21T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1022｜早餐時間｜委託開放中 !! ԾωԾ ☾,2025-10-22T00:56:51Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.78  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-22T01:29:16Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月22日 | 那個來D.4 qwq 喉嚨壞啦 | 募到設備金後好猶豫要先存著動手術 還是先買VR設備了RR | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-22T03:46:50Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎交換寶可夢💖 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-22T04:05:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,萌夯再次出動!!!!歐米茄好像喇牙，我真的有點想要那個酷酷的衣服,2025-10-22T07:05:26Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】10/22 小玩 |  !周邊  !cover,2025-10-22T07:53:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今晚要撿垃圾的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-22T08:07:34Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/22 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】寶可夢一下 晚點吃三角粥~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-10-22T08:37:29Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天打完結局2了 繼續解真結局｜!嗨幣,2025-10-22T08:57:09Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,打完比賽休息輕鬆一下 @firliuka    !OC !Dc !大姊大 !慈善賭王大賽,2025-10-22T10:43:51Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》天穹麥塊香草紀元伺服器 | 肝肝肝 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-22T11:17:40Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【Live2D建模哀號台｜#3】繼續寫作業，終於有身體了...啊嗚🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-10-22T11:31:07Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-22T11:45:34Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
03762df738044b09a1e216949158c8a4,live,【獵龍台】操作混亂也是人生的一部份對吧❤ !周邊,2025-10-22T11:59:36Z,https://www.twitch.tv/neboskey,https://static-cdn.jtvnw.net/previews-ttv/live_user_neboskey-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,10/22 做餛飩的天氣  ( *・ω・)✄,2025-10-22T12:00:44Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/22   喵!    !yt  !滑鼠墊 !簽到,2025-10-22T12:01:29Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【寶可夢傳說 Z-A EP04】要來了...那個長腿.....【浠Mizuki Game】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-10-22T12:12:19Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/22 卡厄斯夢境 #2,2025-10-22T12:15:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 有機會全程就嗎 lab先人  !SR !簽到 !賭,2025-10-22T12:17:17Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,10/22【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-10-22T12:20:05Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1022 | 柒夜 @chi_ya_ouo  | -- | 畫畫,2025-10-22T12:25:47Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【練】風大雨大沒放假( T O T )   練一下歌 晚點轉ER @coluoya|!簽到|初見歡迎!|,2025-10-22T12:28:07Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【Apex Legends】拜師之日Season2，K主包吸嗅！ Ft. @KSPKSP 、 @koyuki_teraz,2025-10-22T12:44:12Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【MHWs 10/22】又有祭典惹 開心起舞uwu ♡零期生專屬新周邊上架啦♡ !周邊,2025-10-22T12:56:02Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,準備開始月之二!!!｜二周年問卷歡迎填寫｜歡迎初見｜,2025-10-22T12:59:09Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【APEX】一日不A 甚是想念 #初見大歡迎,2025-10-22T12:59:36Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,卡厄思夢境啟動！  #初見歡迎 #隨意聊聊【BY Day 172】,2025-10-22T13:00:18Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
b399afc661d04f47acc9d0681be343b4,live,【💙強制練歌回】不會唱不准下播！《IRIS OUT》地獄特訓開始🐺🔥 | 小資狼 Shoshiro,2025-10-22T13:03:18Z,https://www.twitch.tv/officewolf87780,https://static-cdn.jtvnw.net/previews-ttv/live_user_officewolf87780-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[天穹]20251022 | 來繼續蓋！！！  @cknekko,2025-10-22T13:04:46Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】這天氣真ㄉ太舒服｜菈妮菓列૮ ・ﻌ・ა,2025-10-22T13:07:31Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,!掉寶 菜成這樣能做你的菜了嗎*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚可愛泡槍怪強勢回歸//晚點R6可以先掛台//掛台是好雷寶第一守則(つ´ω`)つ//踴躍發言好寶寶 @leinuoke,2025-10-22T13:10:00Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】O_Ow @blue_kao,2025-10-22T13:18:29Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 1022｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜!小寶石 @rurii0303,2025-10-22T13:20:11Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【22/10】耍廢  |@kijyou_yukino | FT.   | COVER在YT!!!  【CN/JP】,2025-10-22T13:20:36Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,live,【加班台】加班台啟動 ! ! 來小小唱一下~還有185小時🥲🥲,2025-10-22T13:36:20Z,https://www.twitch.tv/linyun_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyun_ouo-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,你知道我跟大鉗蟹的差別在哪嗎？我沒鉗,2025-10-22T13:42:40Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
e94cfb3c71d94965bfc98f135bfd2f14,live,2025/10/22 又冷又睏回家直接爆睡熊_(┐「ε:)_ | 小瓦然後再洲 | @Kumabear_ouo | 記得先兌換忠臣點數再掛台唷,2025-10-22T13:43:46Z,https://www.twitch.tv/kumabear_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumabear_ouo-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟭𝟬𝟮𝟯天階7挑戰 先自己爬等隊友出現｜支持艾克斯女裝𝒟𝟷𝟼⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC ｜⟡.· @yidhra0727,2025-10-22T14:02:17Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,還想放假 ♡♡♡,2025-10-22T14:08:25Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀帽子給我好嗎⊙_⊙┊𝟏𝟎𝟐𝟐┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-10-22T14:22:14Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,繼續下探~ 10/22 蕾古露絲,2025-10-22T14:25:26Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
bdc034d3afcd4456b6da2b96a2e460ef,live,👾im working👾,2025-10-22T14:28:32Z,https://www.twitch.tv/momoirokohi,https://static-cdn.jtvnw.net/previews-ttv/live_user_momoirokohi-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】又可以繼續寶可夢za了 | @nekoyarin |  !魔儲 | 10/22,2025-10-22T14:38:12Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
80692e12416048be8396526bdb9c3040,live,⋈*｡西瑰ねみ｡·* 1022 | 睡覺中 | !打卡!好想!追隨!拉!YT!DC!檢舉幫 |,2025-10-22T14:38:36Z,https://www.twitch.tv/4ccmua,https://static-cdn.jtvnw.net/previews-ttv/live_user_4ccmua-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,10/22 小9一下下 練個手感,2025-10-22T14:39:16Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1022 - 1023 (≖⩊≖) 如果鯊魚暈倒了 想要拍一張照 昏鯊照| !簽到,2025-10-22T14:39:25Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．10/22｜爬爬爬 !簽到 !愛兔嘰 !每月回饋,2025-10-22T14:41:02Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 10/22💤 喵喵喵 ♡  🩷,2025-10-22T14:41:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,10/22 欸配┊聊天室指令 : !dc┊ ⊹ ࣪ ˖,2025-10-22T14:44:05Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 10/22 - 3把雞下播(應該) @samoago,2025-10-22T14:45:23Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
