VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-09T01:34:30Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》雙十節耐久台  | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-09T11:59:42Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎24hr耐久⑅︎❁ 喜歡就是要零哭死大豆｜米哇哇Miwawa,2025-10-09T15:59:51Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/10 不知道要幹嘛呢  | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo,2025-10-09T16:28:54Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,10/10 絲之歌耐久DAY4，沒破關不關台！｜AOI x DEVILCASE 惡魔防摔殼,2025-10-09T19:48:10Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1010【隨便開開】我其實在頭痛 | 掛台請開聲音5% | @fuutaisbest,2025-10-09T20:15:56Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,同步視聽✨♡歡迎+dc ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-09T23:14:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
00d3ddb7b65247eaa16473cfd1376723,live,【24小時耐久台】沒數到10000不能關台,2025-10-09T23:59:37Z,https://www.twitch.tv/noir_1221,https://static-cdn.jtvnw.net/previews-ttv/live_user_noir_1221-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/9 !保護殼 加班 Day232 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-10T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-10-10T01:44:25Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-10T04:32:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【VALORANT】10/10 快樂打瓦休個習！ @himekawa_rino  ｜!愛璃音、!今日運勢、!我可愛嗎、!璃音給分、!賭 all !拉 all｜,2025-10-10T04:34:10Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,1010 小小夢魘3 期待已久的友疑遊戲 ft.荻珥 @mtow9140,2025-10-10T04:52:56Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,10/10 [ 空之軌跡 the 1st ] 市長家被偷啦! || @7yananaha ||  !綠界贈品,2025-10-10T05:13:32Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,遲來的生日禮物,2025-10-10T05:38:17Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/10   各位大葛格~今天是小碧露的生日兼新衣裝的日子!!你們會來看我嗎? 19:50PEAK連動 FT.很多人 | FF14繁中版推薦碼 : NMJ7527，互相拿水晶!! | 旗袍4.0募資中~| !魔儲,2025-10-10T06:00:52Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/10 晚上七點跟麻吉一起別挨餓! ꒰´꒳`∗꒱ !3D !抱枕,2025-10-10T06:07:29Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 10/10 ✦ 日常瓦瓦 ♡ 加班台Day80 |  @chloelancemay,2025-10-10T06:20:22Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
