V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57650440,11318,6555,100649,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5613,2027,10856,https://www.youtube.com/watch?v=GECppfichf8,22717,12651,100649,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54474,4684,4380,6288,https://www.twitch.tv/videos/2589021147
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31351289,15103,6228,78722,https://www.youtube.com/watch?v=bDtFV29-3NA,12277,6588,17071,https://www.youtube.com/watch?v=jHAQHDY5OjA,16175,6228,78722,https://www.youtube.com/watch?v=bDtFV29-3NA,14126,4508,3326,4508,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12676971,5574,2230,10075,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5574,2230,10075,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19365186,4727,2358,23706,https://www.youtube.com/watch?v=NapumQvF2Ko,4504,2271,13933,https://www.youtube.com/watch?v=Xm9E4-xafO8,5661,4222,23706,https://www.youtube.com/watch?v=NapumQvF2Ko,14697,2948,1400,7692,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30675825,11604,6438,21840,https://www.youtube.com/watch?v=-oRHFnbx5dk,13387,6890,21840,https://www.youtube.com/watch?v=-oRHFnbx5dk,10670,6132,16160,https://www.youtube.com/watch?v=0qEix2O3cxI,82496,28567,5747,62916,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11206015,11040,4055,41508,https://www.youtube.com/watch?v=izh87yZYbzE,11272,4140,41508,https://www.youtube.com/watch?v=izh87yZYbzE,4348,2849,4348,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16798800,5229,2648,45191,https://www.youtube.com/watch?v=8kRX5dCr1O4,4667,2613,45191,https://www.youtube.com/watch?v=8kRX5dCr1O4,18553,6591,25761,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10090,6857,1903,20385,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22039827,5073,1943,92905,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3310,1391,8255,https://www.youtube.com/watch?v=VwQyilm_rxQ,15255,5449,92905,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43426,10453,2378,10453,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,134000,52346212,24783,7746,139286,https://www.youtube.com/watch?v=JFORxhZdS8g,1884,1368,6586,https://www.youtube.com/watch?v=QZRpDR21FE4,36446,13961,139286,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27521842,17034,5998,56896,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3223,1026,16585,https://www.youtube.com/watch?v=Oh0zRjjQslc,21866,10953,56896,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16374435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29365952,11634,4026,157634,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6766,3515,16180,https://www.youtube.com/watch?v=53YmwJlsByg,56716,16555,157634,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27538495,3341,1706,87861,https://www.youtube.com/watch?v=ztlpLtUqOVc,2094,1356,3155,https://www.youtube.com/watch?v=Ro_ozmEKMgo,15643,6858,87861,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14775449,1974,1667,23498,https://www.youtube.com/watch?v=xSkVN7jqgF4,1744,1245,23498,https://www.youtube.com/watch?v=xSkVN7jqgF4,11335,4989,18098,https://www.youtube.com/watch?v=9cN7Iu31j_A,25771,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,46219972,13619,5566,50734,https://www.youtube.com/watch?v=DXQwXSwiBa4,1249,423,2022,https://www.youtube.com/watch?v=Z7jaShjELgI,13787,5869,50734,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5289655,3131,2430,37141,https://www.youtube.com/watch?v=E3b1qH6uw-4,2950,2367,37141,https://www.youtube.com/watch?v=E3b1qH6uw-4,5578,4968,5578,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9655064,2011,1299,13490,https://www.youtube.com/watch?v=VFlTFw4e7TY,1535,706,3693,https://www.youtube.com/watch?v=SCAPDoj903E,9032,4518,13490,https://www.youtube.com/watch?v=VFlTFw4e7TY,2708,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4730892,5540,3678,6062,https://www.youtube.com/watch?v=QJpzbB9eov8,5540,3678,6062,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18964469,4384,1324,16298,https://www.youtube.com/watch?v=fTPN-yyzUa0,3422,1170,4214,https://www.youtube.com/watch?v=A16G412Mehs,6851,1324,16298,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8338273,3428,1407,26175,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3284,1607,26175,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4456,1334,6853,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,6660,3200,70615,https://www.youtube.com/watch?v=mLHU454QlkM,3519,2474,10362,https://www.youtube.com/watch?v=HU-xffWFDMI,17242,6465,70615,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13529730,6421,3283,15461,https://www.youtube.com/watch?v=X5bVnbsetUA,4586,2463,14627,https://www.youtube.com/watch?v=M7skailX5nQ,9608,6800,15461,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5506189,1397,749,20112,https://www.youtube.com/watch?v=doSUuBl-Bxc,1234,399,2804,https://www.youtube.com/watch?v=6CCHeeqW7RI,12976,3934,20112,https://www.youtube.com/watch?v=doSUuBl-Bxc,1388,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41929960,3466,1699,129873,https://www.youtube.com/watch?v=vL90B1d5cC0,3407,1744,5065,https://www.youtube.com/watch?v=Yr8afKC44Zc,4348,1380,129873,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16605552,6939,2667,21832,https://www.youtube.com/watch?v=0B6s4LQZzC0,6701,2436,21832,https://www.youtube.com/watch?v=0B6s4LQZzC0,7577,2850,12976,https://www.youtube.com/watch?v=op3aEZ0DMWM,35805,12983,5183,14690,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,701,345,2596,https://www.youtube.com/watch?v=XaPOxoY5Uh0,580,345,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1434,524,2596,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7811634,2470,1223,16683,https://www.youtube.com/watch?v=efZYgVj08tg,2463,879,3124,https://www.youtube.com/watch?v=uHlNFQslNh0,16683,14443,16683,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8637208,4598,2756,27324,https://www.youtube.com/watch?v=aJOGPaaY8-E,4248,1627,20176,https://www.youtube.com/watch?v=ONGP9MxBQbA,18582,8566,27324,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714387,120,58,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,112,54,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,830,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,146,113,306,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10572383,6269,2292,50288,https://www.youtube.com/watch?v=swP6DvHAWDY,2796,1569,43303,https://www.youtube.com/watch?v=xRuw3yZkemM,11459,6312,50288,https://www.youtube.com/watch?v=swP6DvHAWDY,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89100,18545251,16812,7855,184966,https://www.youtube.com/watch?v=192LNWhzuno,15544,7882,47386,https://www.youtube.com/watch?v=hsn8WSF1CCI,40877,7828,184966,https://www.youtube.com/watch?v=192LNWhzuno,53174,21113,6807,113870,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89100,12182604,8525,5469,268379,https://www.youtube.com/watch?v=aR2gx28POaM,4388,2310,8525,https://www.youtube.com/watch?v=RBqYbeMmh2k,40028,15888,268379,https://www.youtube.com/watch?v=aR2gx28POaM,3335,3856,2516,4404,https://www.twitch.tv/videos/2581259300
8bf35c3b9a9e461d825a9170555b71c2,88100,15332903,12839,4868,76663,https://www.youtube.com/watch?v=5FRoXkGvzm4,10305,4612,29446,https://www.youtube.com/watch?v=QhxwmwxQvjw,40218,7143,76663,https://www.youtube.com/watch?v=5FRoXkGvzm4,41390,11251,5195,28479,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5826504,1577,862,4424,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1577,862,4424,https://www.youtube.com/watch?v=NgaSBXHXo7o,161280,13633,4626,52715,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7584851,2204,1601,117997,https://www.youtube.com/watch?v=4gkUeHVtik4,2067,1381,3360,https://www.youtube.com/watch?v=jrzqWYevcNc,27159,16654,117997,https://www.youtube.com/watch?v=4gkUeHVtik4,10076,3159,1423,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5912502,2455,783,5446,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2609,776,5446,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2081,790,3280,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496842,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13756,1490,676,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4398280,4312,2589,14335,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4312,2589,10638,https://www.youtube.com/watch?v=09JyJvjzkLA,8391,5129,14335,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10103,2740,1165,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74100,4227845,873,483,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,873,483,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9555,891,319,2773,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7858137,795,440,13160,https://www.youtube.com/watch?v=49aVLLzwm5s,1093,458,13160,https://www.youtube.com/watch?v=49aVLLzwm5s,642,51,693,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5648698,975,305,2557,https://www.youtube.com/watch?v=TnXiOzI6dmI,975,305,2557,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6781423,3427,1658,73808,https://www.youtube.com/watch?v=w8DIVKmjGGg,2161,1016,5000,https://www.youtube.com/watch?v=m_W8RcjHm3o,5172,2142,73808,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10302199,22382,12497,123762,https://www.youtube.com/watch?v=d8h9uSTwRuU,21022,9384,31436,https://www.youtube.com/watch?v=gxmocrMTAvY,36728,16474,123762,https://www.youtube.com/watch?v=d8h9uSTwRuU,59577,41682,10312,79692,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4915827,2445,167,2445,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2445,167,2445,https://www.youtube.com/watch?v=wa7kLSq_kJA,49899,9605,4102,17555,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4600734,23241,14973,147279,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2644,1464,3896,https://www.youtube.com/watch?v=RSxwO4I2HSE,44876,15466,147279,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12290,8647,3678,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3810773,1006,565,1624,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1006,565,1624,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64200,14213035,91021,17547,471912,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,91021,17547,471912,https://www.youtube.com/watch?v=kEWq_AkrfT4,162157,42338,13315,95286,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63400,6104081,15682,11823,287783,https://www.youtube.com/watch?v=NmKeOBu0xGE,11137,5807,19033,https://www.youtube.com/watch?v=zfwp5gzbsKE,39600,18420,287783,https://www.youtube.com/watch?v=NmKeOBu0xGE,22245,11508,2598,29941,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10734412,11949,6689,26016,https://www.youtube.com/watch?v=8Dknfv2i0gw,9984,8624,15595,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11949,6689,26016,https://www.youtube.com/watch?v=8Dknfv2i0gw,10786,1423,759,2982,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61700,8302079,2061,1048,50398,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1872,909,3683,https://www.youtube.com/watch?v=uMwgikjNLBk,35963,6663,50398,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5951,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730372,768,243,954,https://www.youtube.com/watch?v=3m4Ayke5HrQ,954,139,954,https://www.youtube.com/watch?v=3m4Ayke5HrQ,688,278,768,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4183095,2167,1705,17143,https://www.youtube.com/watch?v=9pAwAQka-Ek,1942,1451,17143,https://www.youtube.com/watch?v=9pAwAQka-Ek,3673,1753,7948,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3508185,787,363,1589,https://www.youtube.com/watch?v=FKcV6FEHM5E,731,333,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1589,1375,1589,https://www.youtube.com/watch?v=FKcV6FEHM5E,0,0,0,0,
8d113670c4514e5bb28823a756385528,57900,5469271,19292,9242,54275,https://www.youtube.com/watch?v=I19TJi8V_Mc,11207,5904,21052,https://www.youtube.com/watch?v=AIEDWb00zfM,29610,18909,54275,https://www.youtube.com/watch?v=I19TJi8V_Mc,21466,10256,2245,21763,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857806,591,252,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,471,231,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1597,476,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56800,1346339,603,350,18147,https://www.youtube.com/watch?v=CI0UHHqSZug,581,301,931,https://www.youtube.com/watch?v=nHJcE97DBDE,5466,1355,18147,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2921,605,3119,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,,2921,605,3119,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7686378,3226,1647,6132,https://www.youtube.com/watch?v=4L4uQHTOAkY,3028,1585,5454,https://www.youtube.com/watch?v=7P6O3Iu0h78,5819,2081,6132,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38870205,315,161,4853,https://www.youtube.com/watch?v=fK52HxIPotc,242,140,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,551,254,4853,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4897093,4139,2370,31160,https://www.youtube.com/watch?v=vE3oEjIbT8c,3809,2202,12301,https://www.youtube.com/watch?v=spoCefI9q5k,19235,10820,31160,https://www.youtube.com/watch?v=vE3oEjIbT8c,13718,6145,2203,9865,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4549286,3207,1366,8923,https://www.youtube.com/watch?v=yKJlp0oBH5o,2229,527,8923,https://www.youtube.com/watch?v=yKJlp0oBH5o,4727,1407,5744,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1783876,1214,594,6478,https://www.youtube.com/watch?v=p8cUXyiwLP4,1002,500,1755,https://www.youtube.com/watch?v=52OocVz7raU,6197,2455,6478,https://www.youtube.com/watch?v=p8cUXyiwLP4,10234,1042,445,2654,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384126,654,282,5128,https://www.youtube.com/watch?v=MK6WryjmLCY,642,242,1144,https://www.youtube.com/watch?v=AluokNccosM,1950,884,5128,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5417960,1928,1330,5389,https://www.youtube.com/watch?v=vGcQTgVPvFY,1961,1324,5389,https://www.youtube.com/watch?v=vGcQTgVPvFY,1735,1388,1735,https://www.youtube.com/watch?v=jtMyG7IwmP0,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4272372,1887,905,7772,https://www.youtube.com/watch?v=AI9SbsXU4fk,1838,855,3972,https://www.youtube.com/watch?v=5e-JaCbomSg,7772,6728,7772,https://www.youtube.com/watch?v=AI9SbsXU4fk,25896,7896,4955,110700,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50500,1754726,2175,1109,6403,https://www.youtube.com/watch?v=DF2U3UNYjH4,1810,1449,3227,https://www.youtube.com/watch?v=71Jr9KSnRPM,4448,459,6403,https://www.youtube.com/watch?v=DF2U3UNYjH4,24221,3150,1195,12454,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3515015,1663,780,3147,https://www.youtube.com/watch?v=-TlT05XMob8,1663,780,3147,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1698953,1353,588,6511,https://www.youtube.com/watch?v=ZMXccKTDeUs,1052,522,4217,https://www.youtube.com/watch?v=FaB47ZEgEu4,3812,1668,6511,https://www.youtube.com/watch?v=ZMXccKTDeUs,9247,1119,493,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48100,3561718,7211,6226,13834,https://www.youtube.com/watch?v=6sQZBOrzcLw,7158,5999,11718,https://www.youtube.com/watch?v=F0U0sPkAfOA,7265,6453,13834,https://www.youtube.com/watch?v=6sQZBOrzcLw,5733,1929,298,4136,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2116163,1732,1277,3661,https://www.youtube.com/watch?v=blx-Cn2LRzg,1753,1334,3661,https://www.youtube.com/watch?v=blx-Cn2LRzg,1543,1220,1543,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293659,593,302,1060,https://www.youtube.com/watch?v=j2owyRukHP4,593,302,1060,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4016154,1509,496,5806,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1509,401,1509,https://www.youtube.com/watch?v=vvlxt5E-h38,3472,1509,5806,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572956,430,172,1765,https://www.youtube.com/watch?v=N2ZHe6X-vPA,430,172,779,https://www.youtube.com/watch?v=7p8tkE6FPRE,1027,647,1765,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5204919,1493,784,3897,https://www.youtube.com/watch?v=7vdE-yMUeGI,1375,628,2428,https://www.youtube.com/watch?v=dGsk6VIJzww,3708,2518,3897,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1692,529,11191,https://www.youtube.com/watch?v=gUwovuNbvF8,1625,345,3047,https://www.youtube.com/watch?v=93-8U95WWxY,9402,7252,11191,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881141,2034,995,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,821,4816,https://www.youtube.com/watch?v=1zmg-W00az8,3058,2647,3058,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2092615,986,485,6191,https://www.youtube.com/watch?v=fmsPc5f6RhI,858,389,1248,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3046,937,6191,https://www.youtube.com/watch?v=fmsPc5f6RhI,4284,588,508,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2280215,468,220,1803,https://www.youtube.com/watch?v=rPlKABv7OvA,449,218,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1803,484,1803,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,766,533,1013,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4870263,782,319,13332,https://www.youtube.com/watch?v=wWqF6XqQKuU,694,305,1148,https://www.youtube.com/watch?v=NdYGgC1ZWEU,8029,2412,13332,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2045947,672,419,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,672,419,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11948,4900,1577,45561,https://www.twitch.tv/videos/2575987129
