VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】連假愉快 早上見~要乖乖睡睡唷❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-04T23:35:01Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》中秋節耐久台 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-05T11:50:43Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好想睡的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-05T21:23:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/7 !保護殼 加班 Day231 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,10/6 魔獸世界有掉寶 ༼◉_◉ ༽ 主播工作你掛台,2025-10-06T02:12:25Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-06T02:22:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,競技場打幾場，晚點apex !OC !Dc !大姊大 !慈善賭王大賽,2025-10-06T02:58:49Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.63  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-06T06:01:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1006【亂開】假期最後一天 日常亂開 @chalortti !3D化集資,2025-10-06T06:15:32Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/6 人生是苦澀的咖啡 但加多少糖由你決定 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-06T06:48:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
