VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,【歌回】唱一曲新古風💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-25T21:57:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】軟爛要你們提醒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy,2025-10-26T08:14:24Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟭𝟬/𝟮𝟳✧ 🐰🩹斷電睡到現在｡´ᴖ ˔ ᴖ`｡ .ᐟ .ᐟ  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2025-10-26T22:13:37Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,我現在強的可怕 災厄法師 傳奇+死亡 /// 10/27 /// !DC !推特,2025-10-27T03:51:10Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,飯飯到底什麼時候才會開台? 現在開。🐟#好想甲魚 🐟,2025-10-27T03:52:08Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ¹⁰ / ₂₇▸Exo ʀᴘ 白思雨 | 今天我要特別壞⁘ 掛台感謝 佛系拚勾⁘ @nekoa_o,2025-10-27T05:46:23Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
7652b3bd3da6418cbf02c85057077b54,live,【 10/27】收心工作台 @d01ngxamo ~歡迎互動聊天訂閱~謝謝ヾ(*ΦωΦ)ツ,2025-10-27T05:59:41Z,https://www.twitch.tv/d01ngxamo,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01ngxamo-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/27 太鼓台還債 歡迎讓主播打到死(x 加班DAY62 | !太鼓 !地瓜 !中獎表單 !加班 !簽到 !LINE動圖 !vip | 自主訂閱努力中 |,2025-10-27T06:05:22Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1027⚝生日加班台DAY121 來習慣一下新鍵盤｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-27T06:49:40Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.83  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-27T06:59:04Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【昔日宗師軟輔的神｡°(°¯᷄◠¯᷅°)°｡挑戰重返榮耀的第2天，晚點繼續魔女的審判】,2025-10-27T07:01:25Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,回歸人界💕☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-10-27T07:05:13Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1027】鴨科夫to die !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-10-27T07:08:11Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,10/27 突然很好奇有人會化妝看牙醫嗎 不會被弄掉ㄇ !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2025-10-27T07:09:27Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜10 . 27｜原定公休禮拜一，但被找遊戲要玩吧！新手上路飢荒｜R18 抱枕製作綠界,2025-10-27T07:16:06Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【模組慢活生存】開一下，找找東西，蓋蓋建設 Day.12,2025-10-27T07:23:45Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/27  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】午安~! 唱完歌猛攻啦! !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-10-27T07:23:49Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮逃離鴨科夫｜#1】聽說很好玩，沒怎麼玩過射擊遊戲🐾Escape from Duckov🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-10-27T07:30:24Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
