VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1023｜暈暈｜委託開放中 !! ԾωԾ ☾,2025-10-22T00:56:51Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.78  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-22T01:29:16Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎交換寶可夢💖 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-22T04:05:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今晚要撿垃圾的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-22T08:07:34Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【Apex Legends】拜師之日Season2，K主包吸嗅！ Ft. @KSPKSP 、 @koyuki_teraz,2025-10-22T12:44:12Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
80692e12416048be8396526bdb9c3040,live,⋈*｡西瑰ねみ｡·* 1022 | 睡覺中 | !打卡!好想!追隨!拉!YT!DC!檢舉幫 |,2025-10-22T14:38:36Z,https://www.twitch.tv/4ccmua,https://static-cdn.jtvnw.net/previews-ttv/live_user_4ccmua-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨有無International Koala Day,2025-10-22T15:14:20Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,走起@twlonelyash,2025-10-22T17:43:30Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ pokemonABCDEFGHIJKLMNOPQRSTUVWXYZ  ▶ 🍌pokemonA-Z  ( ๑ •̀ ㅁ •́ ฅ ),2025-10-22T18:51:51Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 10/23  早起的烤鴨 ， !DC !魔儲,2025-10-22T20:48:19Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【10/23】  ⁽¯꒳¯⁾,2025-10-22T21:43:18Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,早安！,2025-10-22T22:58:46Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-23T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,老人作息,2025-10-23T00:27:16Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꜀(^. .^꜀ )꜆੭ 早上好┇  @mibao1013,2025-10-23T00:31:28Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
