VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱✨有寶可夢徽章💎(๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-20T01:58:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】更新電繪板成功的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-20T08:07:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/21 今天是小鋸鱷徽章 ! 等你收進囊中 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-20T09:43:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【寶可夢ZA】✨看台就可以抽寶可夢週邊🎁忠誠點數可換抽獎券哦‼️訂閱者💕每日可以再多換兩張‼️破台抽伊布/同接75+抽快龍 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-10-20T10:31:49Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/20 今天要幹嘛 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-20T12:12:35Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
80692e12416048be8396526bdb9c3040,live,⋈*｡西瑰ねみ｡·* 1020 | 睡覺睡覺 | !打卡!好想!追隨!拉!YT!DC!檢舉幫 |,2025-10-20T12:17:48Z,https://www.twitch.tv/4ccmua,https://static-cdn.jtvnw.net/previews-ttv/live_user_4ccmua-{width}x{height}.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,live,【加班台】加班台啟動 ! ! 被加到200所以開睡覺台了ouo,2025-10-20T21:18:57Z,https://www.twitch.tv/linyun_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyun_ouo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-21T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【10/21】雨停了嗎  ⁽¯꒳¯⁾,2025-10-21T01:04:08Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,隻狼pt.11🐔 !那個 !簽到 !教練 !恐母症  @litchi_2525,2025-10-21T02:00:28Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
