VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-28T00:14:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 落枕猴 ▶ 🍌poe2  ( ๑ •̀ ㅁ •́ ฅ ),2025-10-28T00:52:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1028 退休老農轉生到異世界暴打殭屍升級中 || !委託 || #降落星球 || @linyuan0122,2025-10-28T05:39:10Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.83 加班規則新增玩法! @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-28T06:42:12Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮逃離鴨科夫｜#2】這遊戲好好玩，鴨子好香，好想吃北京烤鴨🐾Escape from Duckov🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-10-28T07:00:23Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/28 打鼓打到手好痛5555 加班DAY63 | !地瓜 !中獎表單 !加班 !簽到 !LINE動圖 !vip | 自主訂閱努力中 |,2025-10-28T07:26:35Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,10/28 對，差點遲到的我｜走走委託開放｜ @liangxliang !指令 !尿布 !製肥,2025-10-28T07:33:25Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 10/28 ✦ 2222 uuh | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃,2025-10-28T08:12:24Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】10/28 姨媽來 a  |  !周邊  !cover,2025-10-28T08:17:20Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】102˙8 l 透透陪我上神話不然他不准休息 !簽到 !拉霸,2025-10-28T08:18:40Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1028⚝生日加班台DAY122 穿外套還是脫外套?｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-28T08:22:52Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】軟爛要你們提醒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy,2025-10-28T08:26:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1028 | 柒夜 @chi_ya_ouo  | -- | 玩看看,2025-10-28T09:27:06Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  有的人吃苦耐勞 我吃麥當勞  !SR !簽到 !賭,2025-10-28T09:31:43Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【Escape from Duckov】逃離鴨科夫！任務好難！呱！,2025-10-28T09:52:20Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,#りぶすとARK TEKギガノドきちゃ！【同接75までコーラ禁665日目】 @yeee_shen,2025-10-28T10:07:58Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/28 星塔旅人,2025-10-28T10:21:16Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/28【今天沒運動】等等是抬擔架時間 !DC !懶蛋a卡,2025-10-28T10:38:52Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/28 RV破關YAAY 新遊戲! ꒰´꒳`∗꒱ !3D !抱枕,2025-10-28T10:43:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】今天是冷靜阿狗 先偷開小唱一下下｜菈妮菓列૮ ・ﻌ・ა,2025-10-28T10:45:25Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Demonologist/Stardew Valley ❤️ 今天是養生的日子 WW ft.,2025-10-28T10:53:44Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【加班台結算】是誰可以獲得我們雲端拍立得呢?!!，8.連動後座駕駛 Ft. | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2025-10-28T10:55:14Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【病兔】酷酷的RK爛爛的兔仔 /勾勾呢Day134♥指令  !觀眾++ !魔儲,2025-10-28T11:00:20Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 10/28 有車上車了各位 @hitomiohlala @wen620 @c6ff  !LINE !歌單  !簽到 !抽獎,2025-10-28T11:08:35Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/27  就說槍硬不硬吧 反正我是軟的OwOb   | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-10-28T11:13:44Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/28 睡很飽【杏仁ミル】!ExitLag,2025-10-28T11:14:41Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/28 ✤神奇的世界✤ !愛阿咪 !阿咪愛我 | 不得不說 我愛宇宙 愛你們 愛阿咪  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-10-28T11:17:44Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,10/28 【亞希】好耶今天來跑寶可夢za的進度+日常閒聊~! 今天可能也是小開哦~! | 掛台可用忠誠點數兌換每月的小月卡抽獎劵哦!  | !月表 !周邊,2025-10-28T11:18:38Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #仁王2  】毛毛與邦邦受苦之路 #10【邦生多葛】#vtuber #新人VTuber #初見歡迎 #成為邦派 2025/10/28,2025-10-28T11:19:26Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿ 睡前賭一下 指令: !募資 /ᐠ｡ꞈ｡ᐟ\   ft:   @session_cookie,2025-10-28T11:24:55Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,live,【雪Koyuki】聊聊天，以及...把頭貼畫完！！｜ @koyuki_teraz,2025-10-28T11:28:12Z,https://www.twitch.tv/koyuki_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyuki_teraz-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/28 今天跟朋友們玩遊戲 明天要去拍年曆 !台聚 !自由行 !VPN | !YT,2025-10-28T11:28:48Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,《仁王2 Nioh 2》EP10感冒好了來玩遊戲丨!dc!加班!魔儲!連結!活動,2025-10-28T11:30:39Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/28 明天二周年！  ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-28T11:35:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】抬擔架之王，是誰？是我！with蛋【遊戲臺】 !沒有忘記 !蟀勾 !月下香幽芳,2025-10-28T11:43:33Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,超可愛泡槍怪萬聖限定南瓜版*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚////掛台是好雷寶第一守則(つ´ω`)つ//踴躍發言好寶寶 @leinuoke,2025-10-28T11:47:35Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班拚勾中┊我愛運動... ( ܸ ⩌⩊⩌ ܸ )zZ !拚勾活動 !衣服,2025-10-28T11:48:11Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/28 《天月麻雀》萬聖節開箱直播｜抽寶箱、看幻裝、聊星月(๑´ㅂ`๑)｜,2025-10-28T11:54:49Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,[CN/JP▲] Valo ☾ 感冒人 希望今天睡完起床會好點。 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-10-28T11:58:16Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,10/28 蛋餅對決,2025-10-28T11:59:42Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【10/28】今天改繼續窒愛!!!力拼通關,2025-10-28T12:00:05Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》天穹麥塊香草紀元伺服器 | 解一點任務 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-28T12:00:05Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【無畫面繪圖】✨明天白天可能荒野✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-10-28T12:00:14Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,10/28 光逝去的夏天是鬼片吧 ( *・ω・)✄,2025-10-28T12:00:48Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】星痕共鳴 希望可以刷到金武!!  | 夏提,2025-10-28T12:01:38Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶1028－麥塊｜今天是建築師玖玖巴布,2025-10-28T12:01:57Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 10/28 唱歌聊天後鬼轉呱呱 ｜!夢夢【中文/English/日本語 OK！】,2025-10-28T12:04:32Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】YY @blue_kao,2025-10-28T12:04:52Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹期待好久ㄉ遊戲 / !DC !委託 🔹10/28🔹,2025-10-28T12:06:40Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
b053612876e04de488a32893a19f4b08,live,10/28菜雞打瓦!新手歡迎~~氣氛仔別來~~,2025-10-28T12:07:55Z,https://www.twitch.tv/wtfffffff0,https://static-cdn.jtvnw.net/previews-ttv/live_user_wtfffffff0-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,10/28  殲滅! (1600/3000) 玩深夜迴,2025-10-28T12:08:39Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/28  剩7天!大師無望! 喵!    !yt  !滑鼠墊 !簽到,2025-10-28T12:10:32Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,四個大美女之跟動物姊妹們彈性 ദ്ദി*´ω｀*),2025-10-28T12:11:05Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,10/28 今天比賽也太精彩 花生的最後一舞QQ|!加入 !魔儲 !dc,2025-10-28T12:16:05Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】非常好眠... ᓚ₍⑅^..^₎♡ 𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡,2025-10-28T12:17:15Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1028 ᥫ᭡ˊ˗ 不玩恐怖遊戲 我麥克風壞了會爆 ✧  ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-28T12:22:00Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
