VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,星痕共鳴✨來找露一起冒險 (◍•ᴗ•◍)❤｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-22T04:05:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今晚要撿垃圾的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-22T08:07:34Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
80692e12416048be8396526bdb9c3040,live,⋈*｡西瑰ねみ｡·* 1022 | 睡覺中 | !打卡!好想!追隨!拉!YT!DC!檢舉幫 |,2025-10-22T14:38:36Z,https://www.twitch.tv/4ccmua,https://static-cdn.jtvnw.net/previews-ttv/live_user_4ccmua-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ pokemonABCDEFGHIJKLMNOPQRSTUVWXYZ  ▶ 🍌pokemonA-Z  ( ๑ •̀ ㅁ •́ ฅ ),2025-10-22T18:51:51Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-23T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/23 在想兩點要幹嘛 | !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-10-23T03:17:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】10/23 - 5點起床茄子叫｜女神異聞錄5皇家版｜!2.0,2025-10-23T03:50:17Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】要被兄弟變成向日葵了....訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-10-23T04:04:02Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ᴗ͈ˬᴗ͈ ┊1023 早早 玩玩AR新模式! RRR訂閱告急!┊ !自主訂閱 !ExitLag !好玩遊戲 !簽到,2025-10-23T04:58:17Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.79  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-23T05:00:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Project Unknown/Demonologist/雀魂麻將/Phasmophobia ❤️ 抓鬼抓鬼抓 WW ft.,2025-10-23T05:23:54Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1023⚝生日加班台DAY117 冬天快快來，我(的電腦)好熱｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-23T06:09:37Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【模組慢活生存】邁向Tier4只差一點點了! Day.9,2025-10-23T06:34:20Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 10/23 鬼轉新遊戲 ｜!夢夢【中文/English/日本語 OK！】,2025-10-23T06:59:22Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,live,【加班台】加班台啟動 ! ! 去崩鐵鍊一下角色~還有180小時繼續開台ouo,2025-10-23T07:00:33Z,https://www.twitch.tv/linyun_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyun_ouo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/23 快樂連動別挨餓! ꒰´꒳`∗꒱ !3D !抱枕,2025-10-23T07:30:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/23 為甚麼我早起不了....運動兒出花 加班DAY59 | !地瓜 !中獎表單 !加班 !簽到 !LINE動圖 !vip | 自主訂閱努力中 |,2025-10-23T07:52:19Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】與朋友們想辦法生存下去！  ft.哈瓜、小鹿、乙緹、崎塔、浯、奶哥,2025-10-23T07:56:10Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
ab540a5b73bb4dfa85cebffb70fad5db,live,【浯WOO】10/23 跟好多人一起挑戰別挨餓！ft.哈瓜、神無月鹿比、稻乙緹、朔Sakuro、崎塔、奶哥 /ᐠ..,2025-10-23T07:59:57Z,https://www.twitch.tv/woovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_woovtuber-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【遊戲日－Core Keeper】#11✨（冒充是遊戲日，但其實我會掛機寫作業💻🤓）#初見歡迎【黑薔薇優璃愛】,2025-10-23T08:04:55Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【10/23】昨天我生日.jpg｜!指令 !周邊 !特典拍立得,2025-10-23T08:08:28Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 玩一下新ar++  !SR !簽到 !賭,2025-10-23T08:12:35Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,10/23 ✦ 芙芙 ✦ ┃ 遊戲! ┃這天氣睡覺真的好舒服...┃ @sifnee ┃900追感謝 ┃ !魔儲,2025-10-23T08:20:44Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】10/23 邊工作邊看比賽  |  !周邊  !cover,2025-10-23T08:30:42Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
