VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/1 !保護殼 加班 Day227 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-30T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/1 ✤萬聖節模板開放!! 10月第一開✤ !愛阿咪 !阿咪愛我 !挖 !玩 !餵 !睡 | 購買萬聖節模板前五名有可愛小驚喜捏!!꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-09-30T11:55:36Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,技術主BO 絲之歌#9｜!嗨幣,2025-09-30T12:39:08Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-01T00:06:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1002｜今天是2號｜委託開放中 !! ԾωԾ ☾,2025-10-01T06:40:42Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,身為Vtuber的我，轉生到像素的方塊世界尋找活下去辦法的我是不是搞錯了什麼？Part.2,2025-10-01T07:05:25Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1001 十月你好 || !委託 || #降落星球 || @linyuan0122,2025-10-01T07:20:44Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/1【今天沒運動】工作一下 明天綠界會員公布,2025-10-01T08:10:10Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】10/1 十月了OMG  | 10/10新衣發表,2025-10-01T08:17:45Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/1 隨筆日誌(PC) - 網路提早換好了 好耶,2025-10-01T08:29:49Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,〚中文台〛牧場物語成功變負一代 鬼轉特戰 || @mirutea_vtuber,2025-10-01T08:41:31Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【1/10】玩什麼好呢?|@kijyou_yukino | FT.   | COVER在YT!!!  【CN/JP】,2025-10-01T09:03:03Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/01【絲之歌Silk Song】荒原祈行,2025-10-01T09:43:19Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/1 百變怪跟特戰贈訂活動最後一天 WF自由行開賣 !自由行 !VPN | !YT,2025-10-01T10:05:38Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,觀眾場 威威說這是小黃遊,2025-10-01T10:27:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"🔴【陪伴台】拉霸機來啦✧四週年抽獎活動 - 看台抽麥克風, 特務幣, 周邊. MyCard, Steam點數┊加班台D217  @lunymeow_tw",2025-10-01T10:30:30Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/1 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-01T10:47:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.58  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-01T11:57:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
48e968abd77d434db31de0f0bb8d92a1,live,【希叉CX330】遊戲配信｜很快樂的絲之歌旅程呢，真的嗎？｜空洞騎士：絲之歌 ｜10/01(三)｜ @imcx330 ｜!周表 !dc !指令,2025-10-01T12:00:08Z,https://www.twitch.tv/imcx330,https://static-cdn.jtvnw.net/previews-ttv/live_user_imcx330-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】10.1 |   ㄈ   ₍ᐢ .ᆺ. ᐢ₎   ㄚ   |  !幸運兔團 ✦耶比✦,2025-10-01T12:00:22Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,10/1 10/4~10/10不開台( *・ω・)✄,2025-10-01T12:00:23Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,1 OCT | 重考慮緊玩唔玩戰鬼2,2025-10-01T12:00:27Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/10/1【玩遊戲】這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶ ｜!10月活動｜!清歌踏月｜!cover｜歡迎掛台追隨 @kisa0921,2025-10-01T12:01:39Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251001｜畫畫，開台限定小奇點貼圖，2000追隨衝刺中｜揪團轉盤、!開台限定、!簽到、!委託｜@suitoumi_0217,2025-10-01T12:02:00Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,10/1 ✦ 芙芙 ✦ ┃ NTRP ┃最後的最後┃ @sifnee ┃900追感謝 ┃ !魔儲,2025-10-01T12:04:06Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班拚勾中┊好玩遊戲 ( ܸ ⩌⩊⩌ ܸ )zZ,2025-10-01T12:05:53Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
7587608de08740aeb1a8dbe40006b90d,live,【姜】姜呂醜死了,2025-10-01T12:09:54Z,https://www.twitch.tv/zhienluttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhienluttv-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/1 沉默之丘f ♡ 贈訂活動最後一天｜!YT !FB,2025-10-01T12:11:08Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜10 . 01｜運動完趁還沒有睏意先來繼續推崩鐵3.6｜R18 抱枕製作綠界,2025-10-01T12:16:09Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/1 [數碼寶貝物語：時空異客] 新遊戲 ｜!魔儲  @ca0510,2025-10-01T12:18:48Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,工作台 ! ｜1001⚡️ @mayj0501 ｜ !簽到 !周邊 自主訂閱++,2025-10-01T12:23:44Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,10/1【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-10-01T12:40:52Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】OMEGA休閒玩 | @nekoyarin | !雞皮 !魔儲 | 10/1,2025-10-01T12:42:03Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,好...好久不見...（＞人＜；）,2025-10-01T12:43:30Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【Valorant】哈基咪哈基咪哈基咪 南北綠豆 @coluoya,2025-10-01T12:53:44Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,1001 東摸摸西摸摸₍₍ ◝('ω'◝) ⁾⁾ ₍₍ (◟'ω')◟ ⁾⁾ | 感謝掛台壓 | 為千咲囤星聲DAY41,2025-10-01T12:55:25Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【Liar's Bar】這是一個go窺賊組合 ft.王狀元、雷麗玲、KSP女士｜祈Iruni,2025-10-01T12:58:40Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】真一級法環挑戰：好像要過關了！！快來幫我加油!！（挑戰規則請看置頂或説明欄） #初見さん大歓迎 #莫諾LIve #歡迎降落 #eldenring,2025-10-01T12:59:26Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【For the king II】報仇雪恨 ft.奇普 @janixgod 、芽、納吉 @sp51402002,2025-10-01T13:00:04Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
0bef54320f364c5a9289fceac64c5411,live,【小小夢魘2】唔想做中Bug大師....【はくこ】,2025-10-01T13:00:28Z,https://www.twitch.tv/hakukofox,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakukofox-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,10/01 實況盟友紀念日💜 【R6】｜ @zobolucifer,2025-10-01T13:00:46Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[陰森之子]20251001 | 繼續聯動！晚點可能工作台陪大家聊天！第一首小cover終於上架了！  @cknekko @twolobocake @rin_en_kana @zxcc0857 @utatvv,2025-10-01T13:00:52Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,蘑菇蘑菇，做成一碗湯 #初見歡迎 #隨意聊聊【BY Day 158】,2025-10-01T13:01:42Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【騙子酒吧】騙子，喝酒吧｜玥Itsuki,2025-10-01T13:03:22Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【SONS OF THE FOREST】難民生活第二天!! 繼續高難生活~~ #初見大歡迎,2025-10-01T13:03:24Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,✧Apex✧ 十月第一AAAAAAA ft. @pineappletw314 @shiro_twvtuber → 鬼轉 | 10/1,2025-10-01T13:12:15Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,到底誰˙是偽人！【Ness9s奈斯糖】,2025-10-01T13:16:44Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】直播延遲重開的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @ shanpigeon @laozhangmy,2025-10-01T13:20:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池»【拚勾勾】唱聊/歌雜 10月的第一天 會有阿除嗎▸aka @Fonchi0419 | !周邊 🎰!slots 自主訂閱手作餅乾活動!,2025-10-01T13:21:56Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,10/01 我才是遲到仔 黑黑森林遊戲┊聊天室指令 : !遺忘之劍 !dc┊ ⊹ ࣪ ˖,2025-10-01T13:22:05Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,打不到爆擊刀 | 雜談聊天  | !DC  !ID |,2025-10-01T13:27:51Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 10/1  噓ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣ Discord增加標籤 歡迎進來使用",2025-10-01T13:34:22Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane｜想要勾勾🥺】變成大人也不要忘記 #1 繼續體驗昭和風情【中文/日本語】,2025-10-01T13:40:12Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,獸耳紅茶館努力揭開真相！,2025-10-01T13:40:38Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【street fight 6】來看菜雞被朋友虐 | 初見歡迎 | 歡迎掛台、降落 | 指令: !簽到 / !dc|,2025-10-01T13:47:18Z,https://www.twitch.tv/sara_0620_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0620_-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 10/1 ✦ 蛋黃酥400多顆 終於好了 ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃 !乳,2025-10-01T13:47:27Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,抓緊時間開台~,2025-10-01T13:50:17Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ¹⁰ / ₀₁ ▸NTʀᴘ 日初 鈴 | 最後一日 ⁘ 掛台感謝 佛系拚勾⁘ @nekoa_o,2025-10-01T13:51:05Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
2e2a6c392c024bb2a68b681bc210c187,live,【突發浪人】10/1  談戀愛遊戲 ft. @feifanleil,2025-10-01T13:52:25Z,https://www.twitch.tv/feifanleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_feifanleil-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/01｜NTʀᴘ 霧島茶茶 聽說今天是最終劇情 ♡ 訂閱優惠一次訂半年最划算｜ @isuzumaccha ｜!委託 !斗內 !聯名 !魔儲 🍵 #茶室營業中,2025-10-01T13:52:42Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小畫一下等朋友好繼續打 !OC !Dc !大姊大 !慈善賭王大賽,2025-10-01T13:55:04Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
