VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱💎拿小鋸鱷徽章 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-20T01:58:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】更新電繪板成功的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-20T08:07:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【寶可夢ZA】✨看台就可以抽寶可夢週邊🎁忠誠點數可換抽獎券哦‼️訂閱者💕每日可以再多換兩張‼️破台抽伊布/同接75+抽快龍 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-10-20T10:31:49Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/20 今天要幹嘛 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-20T12:12:35Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
80692e12416048be8396526bdb9c3040,live,⋈*｡西瑰ねみ｡·* 1021 | 靈魂抽取 | !打卡!好想!追隨!拉!YT!DC!檢舉幫 |,2025-10-20T12:17:48Z,https://www.twitch.tv/4ccmua,https://static-cdn.jtvnw.net/previews-ttv/live_user_4ccmua-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-21T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/21 ܤ ｜ 繪圖陪伴 ꔫ 要努力要往前｜ @crush_freya_ ｜!委託 !簽到,2025-10-21T09:28:15Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,10/22 我姊妹有大UU 歡迎認識,2025-10-21T09:58:21Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.77  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-21T11:35:01Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,二周目啟動!!! 《 寶可夢傳說Z-A 》  #寶可夢傳說ZA #寶可夢 #ポケモンZA #ポケモン #PokemonZA  #Vtuber #台V  #台灣Vtuber 【 台灣Vtuber 】,2025-10-21T11:59:33Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【Live2D建模哀號台｜#2】繼續寫作業，希望我今天可以把角完成🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-10-21T12:01:16Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【天穹伺服器】想睡覺喏｜ 歡迎大家來跟阿邊聊天OuO @cuterban |With. B組： @shirokuma_yuki  @cknekko @yukiha_vtuber @mohumew @mo_cai_ @neshili_  @yulin_ch,2025-10-21T12:32:54Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[天穹伺服器]20251021 | 繼續蓋建築！！  @cknekko,2025-10-21T12:46:11Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[[Drops🎁掉寶]]10/21 社畜睡睡掉寶台…不要關我小黑屋啦…拜托 :( | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-10-21T13:36:35Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/21｜EXOʀᴘ 貓屋敷糰子 誰說早睡會早起的ˋˊ出來 ♡ 累累爆肝鼠｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-10-21T13:38:37Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/21宇紫醬☔  │趕稿作業台 │ 風雨交加 │ 最近在苦惱小說細綱,2025-10-21T13:52:57Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,養開心賽馬 然後再去玩好玩遊戲 然後就關台:D,2025-10-21T15:36:00Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1021 - 1022 (≖⩊≖) 小開 | !簽到,2025-10-21T15:55:57Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1022 ᥫ᭡ˊ˗  懇請支持 認真開台的羊.. ✦ APEX ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-21T16:04:31Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】10/22 欸 | @himmi0111 | !DC !新片 !委託,2025-10-21T16:29:01Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】猜猜我買了什麼｜贈訂有小鋸鱷徽章！｜1021｜@44yomi44,2025-10-21T17:10:59Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】因為44被NS2買走了，所以我玩羊蹄戰鬼｜1022,2025-10-21T17:45:26Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,跑絕區活動+鳴潮探索｜二周年問卷歡迎填寫｜使用英配｜歡迎初見｜,2025-10-21T17:45:52Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)鬼轉每日! @fugu_aurelius   指令: !dc !yt !魔儲,2025-10-21T18:02:18Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,💗深夜陪伴💗進來跟我一起❤️因為你想要❤️失眠陪伴♡深夜疼愛撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃 ❤️,2025-10-21T18:19:26Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
679aef46b6f448e493fdedae7df5b288,live,少開麥工作台,2025-10-21T20:41:30Z,https://www.twitch.tv/ryan337994,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryan337994-{width}x{height}.jpg
