VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】軟爛的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan,2025-10-24T08:07:36Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-25T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1025⚝生日加班台DAY119 不知道為啥在偏頭痛｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-25T03:26:41Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》天穹麥塊香草紀元伺服器 | 開到連假結束 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-25T04:14:16Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.81  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-25T07:47:58Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1026【想要紫勾勾☑️】臭畫圖的 | 掛台請開聲音5% | @fuutaisbest,2025-10-25T14:33:32Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꜀(^. .^꜀ )꜆੭ 要一起玩嗎┇  @mibao1013,2025-10-25T15:33:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦Minecraft│世界紀錄✦✧歡迎聊天互動提高挑戰難度◈我要在半年內挑戰6項！✧⌇伊木悠特 正太Vtuber #vtuber#金氏世界紀錄 #guinnessworldrecords,2025-10-25T16:32:33Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,小姨說要打到死｜我先開台清醒一下｜瓦｜乾爹斗錢錢，涅米嘴甜甜,2025-10-25T17:08:19Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】喵 ʕ◉ᴥ◉ʔ @panda0219work  ｜Ft： ｜訂閱告急 ｜感謝揪團：  ｜!商店(重整中)｜!哥哥的咖啡,2025-10-25T18:19:47Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
