V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31593492,14068,5172,25292,https://www.youtube.com/watch?v=v-4-vYER-js,10452,5086,18283,https://www.youtube.com/watch?v=-5gJk9mLb68,16715,8382,25292,https://www.youtube.com/watch?v=v-4-vYER-js,14137,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,189000,12720152,5222,2576,8220,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5222,2576,8220,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19440377,4900,1878,40896,https://www.youtube.com/watch?v=NapumQvF2Ko,4089,1461,10524,https://www.youtube.com/watch?v=yLHH4o5FgRk,6986,3937,40896,https://www.youtube.com/watch?v=NapumQvF2Ko,16405,3297,892,28136,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30903057,12978,5771,43709,https://www.youtube.com/watch?v=hNKqdyLPODQ,10491,5926,22190,https://www.youtube.com/watch?v=-oRHFnbx5dk,13564,5771,43709,https://www.youtube.com/watch?v=hNKqdyLPODQ,82897,29480,10231,62966,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,167000,11370144,10567,4893,33453,https://www.youtube.com/watch?v=Zf6-3XITa-E,10756,5372,33453,https://www.youtube.com/watch?v=Zf6-3XITa-E,4965,1691,4965,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16875813,4747,2748,17931,https://www.youtube.com/watch?v=jtZbuUiQYkc,4632,2247,17931,https://www.youtube.com/watch?v=jtZbuUiQYkc,11363,7698,12803,https://www.youtube.com/watch?v=UasFjeOoe1k,10136,6138,2695,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22209635,5021,1792,93949,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3066,1110,6172,https://www.youtube.com/watch?v=lxXEOwpBTNU,15345,6175,93949,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43422,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1273377,0,0,0,,0,0,0,,0,0,0,,7094,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22850157,0,0,0,,0,0,0,,0,0,0,,46687,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,52884426,20241,4531,129617,https://www.youtube.com/watch?v=ibzts3j-vPk,2458,1692,6885,https://www.youtube.com/watch?v=QZRpDR21FE4,36900,16137,129617,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27796228,17956,6320,129096,https://www.youtube.com/watch?v=_O6Dr6JSloI,3457,1917,17029,https://www.youtube.com/watch?v=Oh0zRjjQslc,30943,12249,129096,https://www.youtube.com/watch?v=_O6Dr6JSloI,6133,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30170254,10394,5600,190764,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6209,3469,11964,https://www.youtube.com/watch?v=4VjbZ_9NGTU,83496,42116,190764,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16440117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27660812,3229,1838,30881,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2149,841,3388,https://www.youtube.com/watch?v=boPjygqVnT4,16448,7351,30881,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14857085,6313,1456,20880,https://www.youtube.com/watch?v=wE057MsdEFI,1793,1159,20880,https://www.youtube.com/watch?v=wE057MsdEFI,12339,6493,18691,https://www.youtube.com/watch?v=9cN7Iu31j_A,25795,4338,2973,6364,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46425264,13014,3404,109405,https://www.youtube.com/watch?v=DXQwXSwiBa4,1263,211,2108,https://www.youtube.com/watch?v=Z7jaShjELgI,13962,4301,109405,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5409596,2825,1662,6674,https://www.youtube.com/watch?v=n7sM01uC1RI,2752,1662,3805,https://www.youtube.com/watch?v=1ybIs3trU4A,6674,3845,6674,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9716637,2130,1206,14254,https://www.youtube.com/watch?v=qh95m8IO638,1627,878,3788,https://www.youtube.com/watch?v=SCAPDoj903E,8892,5039,14254,https://www.youtube.com/watch?v=qh95m8IO638,2740,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4739450,6199,2258,6249,https://www.youtube.com/watch?v=QJpzbB9eov8,6199,2258,6249,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19021159,4300,1155,17790,https://www.youtube.com/watch?v=fTPN-yyzUa0,2939,748,3785,https://www.youtube.com/watch?v=Z21V4iQu6Ao,7389,2507,17790,https://www.youtube.com/watch?v=fTPN-yyzUa0,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,11116,4475,76109,https://www.youtube.com/watch?v=28NPOOvzoNs,4234,2133,5913,https://www.youtube.com/watch?v=cHZABN8tw6A,20542,10872,76109,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8361199,3499,1272,5753,https://www.youtube.com/watch?v=BsXa_twIlDQ,3499,1360,4207,https://www.youtube.com/watch?v=VuRTW3we6R0,4619,1085,5753,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13671794,6198,2983,18589,https://www.youtube.com/watch?v=Y2BaHldWYFU,4565,2478,14816,https://www.youtube.com/watch?v=M7skailX5nQ,9265,6485,18589,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16869844,7587,3824,48776,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7025,3523,22058,https://www.youtube.com/watch?v=0B6s4LQZzC0,8171,5034,48776,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35809,13589,2033,14695,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5549263,1504,1008,18675,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1398,906,2953,https://www.youtube.com/watch?v=XVmH8OwfFE4,14790,5851,18675,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1409,356,289,356,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41990917,3252,1522,137297,https://www.youtube.com/watch?v=vL90B1d5cC0,3328,1761,8309,https://www.youtube.com/watch?v=SZVw_NDgyX8,2699,1505,137297,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,750,308,2788,https://www.youtube.com/watch?v=XaPOxoY5Uh0,673,316,1362,https://www.youtube.com/watch?v=_wPFE6FtEcU,1553,304,2788,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8721564,5217,2986,28527,https://www.youtube.com/watch?v=aJOGPaaY8-E,4013,2327,20393,https://www.youtube.com/watch?v=ONGP9MxBQbA,15854,5835,28527,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7824840,2406,1496,17898,https://www.youtube.com/watch?v=efZYgVj08tg,2371,899,2753,https://www.youtube.com/watch?v=frAZXJPIPuc,3016,2965,17898,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32718332,103,48,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,41,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,352,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,124,94,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92100,10726343,4868,2219,43901,https://www.youtube.com/watch?v=xRuw3yZkemM,2434,1089,43901,https://www.youtube.com/watch?v=xRuw3yZkemM,12500,6154,41450,https://www.youtube.com/watch?v=HRI-UICkFM4,13112,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90100,18889284,20428,8765,69614,https://www.youtube.com/watch?v=imuVh1zDHVE,19263,12515,48188,https://www.youtube.com/watch?v=hsn8WSF1CCI,38938,4311,69614,https://www.youtube.com/watch?v=imuVh1zDHVE,53727,20553,8810,113958,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12289061,5367,3112,283471,https://www.youtube.com/watch?v=aR2gx28POaM,4161,2642,8658,https://www.youtube.com/watch?v=RBqYbeMmh2k,44590,8089,283471,https://www.youtube.com/watch?v=aR2gx28POaM,3348,744,537,1069,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88900,15567148,11691,6163,30223,https://www.youtube.com/watch?v=QhxwmwxQvjw,11691,6163,30223,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41752,11295,4459,29006,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5851518,2070,754,10709,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2070,754,10709,https://www.youtube.com/watch?v=PL2xYi8lKMs,161679,15034,7416,52759,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79500,7698616,2148,1251,83474,https://www.youtube.com/watch?v=N3VMYtlhp5c,2048,1064,3430,https://www.youtube.com/watch?v=jrzqWYevcNc,7219,1651,83474,https://www.youtube.com/watch?v=N3VMYtlhp5c,10139,2238,1676,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5923251,2209,1041,5421,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2624,1266,5421,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1616,297,3304,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497174,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13767,1408,706,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4414343,4082,2682,14952,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4082,2682,10824,https://www.youtube.com/watch?v=09JyJvjzkLA,8919,2658,14952,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10112,2037,921,3071,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5701984,0,0,0,,0,0,0,,0,0,0,,4486,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74400,4291529,1091,612,2037,https://www.youtube.com/watch?v=pbizbciIqoc,1091,612,2037,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9620,1258,688,3111,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7878541,1002,574,11725,https://www.youtube.com/watch?v=tJiaVchHQXo,1002,574,11725,https://www.youtube.com/watch?v=tJiaVchHQXo,861,449,1030,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5658484,897,590,1651,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,590,1651,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2443,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6819330,2609,1367,76520,https://www.youtube.com/watch?v=w8DIVKmjGGg,1710,1075,5321,https://www.youtube.com/watch?v=m_W8RcjHm3o,5596,1526,76520,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71200,10648210,23388,11038,134456,https://www.youtube.com/watch?v=d8h9uSTwRuU,17063,7414,31486,https://www.youtube.com/watch?v=gxmocrMTAvY,30437,15112,134456,https://www.youtube.com/watch?v=d8h9uSTwRuU,59932,23464,12128,79748,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70000,445436,0,0,0,,0,0,0,,0,0,0,,7187,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66500,7489534,0,0,0,,0,0,0,,0,0,0,,22541,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4942108,0,0,0,,0,0,0,,0,0,0,,50151,12023,4098,33008,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4712055,27710,4313,134881,https://www.youtube.com/watch?v=ZEodtgXwVhI,1671,710,3994,https://www.youtube.com/watch?v=RSxwO4I2HSE,47127,5886,134881,https://www.youtube.com/watch?v=ZEodtgXwVhI,12582,11186,4217,20533,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65300,15097184,39606,9250,355154,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,39606,9250,355154,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162757,49129,20926,89306,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64600,3820033,1024,571,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1024,571,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64000,6337984,15552,7811,81835,https://www.youtube.com/watch?v=LAq-rN40hHo,10749,6686,19476,https://www.youtube.com/watch?v=zfwp5gzbsKE,33237,11437,81835,https://www.youtube.com/watch?v=LAq-rN40hHo,22880,14614,7938,29994,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10851065,11637,4612,36486,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5513,3894,16866,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12991,4612,36486,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10843,3052,2031,3095,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62100,8406349,2101,907,57956,https://www.youtube.com/watch?v=3prn4Gn21Fw,1885,692,3867,https://www.youtube.com/watch?v=uMwgikjNLBk,33639,14950,57956,https://www.youtube.com/watch?v=3prn4Gn21Fw,5959,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4277563,2225,1484,19709,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2069,1328,19709,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3669,1924,8754,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731282,632,73,792,https://www.youtube.com/watch?v=oc3XBjT2BEM,242,240,242,https://www.youtube.com/watch?v=vI-SenyQgIo,712,63,792,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,29,28,29,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3523863,821,477,5496,https://www.youtube.com/watch?v=tnsK7698PNE,667,451,1229,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2220,2070,5496,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4589533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,58600,5681582,19458,8400,61959,https://www.youtube.com/watch?v=I19TJi8V_Mc,13890,6416,22005,https://www.youtube.com/watch?v=ArBNXcOjQYU,37123,12321,61959,https://www.youtube.com/watch?v=I19TJi8V_Mc,22008,15777,7348,22488,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57300,1381603,600,278,47909,https://www.youtube.com/watch?v=CI0UHHqSZug,584,250,841,https://www.youtube.com/watch?v=nHJcE97DBDE,2487,658,47909,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,172,141,361,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,866249,504,308,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,472,243,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1554,467,1809,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55900,9561246,2858,201,2858,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2858,201,2858,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54700,4634827,3455,1431,63178,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2771,1737,63178,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3455,878,3455,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7715640,2363,1372,6652,https://www.youtube.com/watch?v=4L4uQHTOAkY,2363,1388,5509,https://www.youtube.com/watch?v=7P6O3Iu0h78,3913,984,6652,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38876770,294,115,4950,https://www.youtube.com/watch?v=fK52HxIPotc,230,103,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,558,181,4950,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,18,67,https://www.twitch.tv/videos/2599876268
14a9a08fbdc641e8ac8c384dedfccf0a,54000,5008819,4687,2052,72191,https://www.youtube.com/watch?v=vE3oEjIbT8c,4399,1977,13428,https://www.youtube.com/watch?v=koXRTlSgzuY,40170,9506,72191,https://www.youtube.com/watch?v=vE3oEjIbT8c,13896,6568,3242,9880,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52600,1835822,1215,615,7030,https://www.youtube.com/watch?v=p8cUXyiwLP4,1057,582,1797,https://www.youtube.com/watch?v=52OocVz7raU,6064,1737,7030,https://www.youtube.com/watch?v=p8cUXyiwLP4,10248,1089,368,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4393963,1032,213,5421,https://www.youtube.com/watch?v=MK6WryjmLCY,614,149,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2132,1574,5421,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5465862,1833,1084,10053,https://www.youtube.com/watch?v=RlEkazv1f7A,1830,1084,5489,https://www.youtube.com/watch?v=vGcQTgVPvFY,5928,3983,10053,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1826864,2102,1284,8965,https://www.youtube.com/watch?v=lEyWPi1yDBI,1729,1111,3253,https://www.youtube.com/watch?v=71Jr9KSnRPM,4645,4111,8965,https://www.youtube.com/watch?v=lEyWPi1yDBI,24263,3470,2155,12457,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4295529,1643,774,8463,https://www.youtube.com/watch?v=AI9SbsXU4fk,1580,667,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2940,2726,8463,https://www.youtube.com/watch?v=AI9SbsXU4fk,26147,7908,4008,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3593958,1652,716,3184,https://www.youtube.com/watch?v=4B1gWDuNDy4,1652,716,3184,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49900,1751461,1228,651,6359,https://www.youtube.com/watch?v=INNJlt7iXhA,876,579,4383,https://www.youtube.com/watch?v=FaB47ZEgEu4,2431,863,6359,https://www.youtube.com/watch?v=INNJlt7iXhA,9337,1051,438,4667,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2356150,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48400,3664519,7786,3014,29474,https://www.youtube.com/watch?v=6sQZBOrzcLw,2025,2007,12326,https://www.youtube.com/watch?v=F0U0sPkAfOA,14220,10892,29474,https://www.youtube.com/watch?v=6sQZBOrzcLw,5779,2051,945,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2125762,1937,1207,3688,https://www.youtube.com/watch?v=blx-Cn2LRzg,2306,1244,3688,https://www.youtube.com/watch?v=blx-Cn2LRzg,1675,798,1675,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296263,580,293,678,https://www.youtube.com/watch?v=NSKysMEw3xc,580,293,678,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5309,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3828001,0,0,0,,0,0,0,,0,0,0,,4706,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4021240,3552,426,5923,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3552,426,5923,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575306,435,216,1906,https://www.youtube.com/watch?v=N2ZHe6X-vPA,383,172,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1906,735,1906,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5225299,2116,868,4386,https://www.youtube.com/watch?v=nf1B8owctCw,1297,434,2139,https://www.youtube.com/watch?v=nMnTvlfUnZY,4052,2270,4386,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2896091,1885,988,3202,https://www.youtube.com/watch?v=hKRyaS4r6l0,1841,943,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2921,1764,3202,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2023,997,11994,https://www.youtube.com/watch?v=gUwovuNbvF8,1788,916,2023,https://www.youtube.com/watch?v=uExydSpSpiQ,7930,4552,11994,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2136771,966,520,9299,https://www.youtube.com/watch?v=fmsPc5f6RhI,813,576,1298,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2543,422,9299,https://www.youtube.com/watch?v=fmsPc5f6RhI,4307,557,410,840,https://www.twitch.tv/videos/2591481578
