VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-09T01:34:30Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂  是發呆還是玩呢?【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/10/10,2025-10-09T11:46:05Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》雙十節耐久台  | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-09T11:59:42Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎24hr耐久⑅︎❁ 喜歡就是要零哭死大豆｜米哇哇Miwawa,2025-10-09T15:59:51Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,深夜觀眾場 ┇生日月的咪寶寶 ┇  @mibao1013,2025-10-09T16:23:50Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/10 不知道要幹嘛呢  | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo,2025-10-09T16:28:54Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,10/10 絲之歌耐久DAY4，沒破關不關台！｜AOI x DEVILCASE 惡魔防摔殼,2025-10-09T19:48:10Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1010【隨便開開】我其實在頭痛 | 掛台請開聲音5% | @fuutaisbest,2025-10-09T20:15:56Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】1010 l 噢吼放假狠狠D玩,2025-10-09T21:41:20Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 游泳特訓班，雙十連假依舊在游泳  10/10 | @usamori | #世界樹計畫,2025-10-09T21:56:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】10/10 發呆 | @himmi0111 | !DC !新片 !委託,2025-10-09T23:09:56Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,復健獵人✨歡迎+小隊♡ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-09T23:14:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
