VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/20 加班 Day240 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-19T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,10/19【聊天】不工作了 | ft.  |,2025-10-19T05:56:51Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.75  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-19T09:46:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】O_Ob @blue_kao,2025-10-19T10:50:34Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1019 ᥫ᭡ˊ˗   今天老組合K油烟 APEX  ✦ 有禮帽Day1 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-19T12:05:28Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/19 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-19T13:27:42Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1020｜腫泡泡咪｜委託開放中 !! ԾωԾ ☾,2025-10-19T15:30:16Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/20 無法成為夾夾主播 只好當協咖 !抽獎 @bofu0520,2025-10-19T16:55:21Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 我老婆說她要復婚💍 ↬ 圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-10-19T19:11:06Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,為了電鑽醒了｜但電鑽睡了｜我電鑽呢?｜乾爹斗錢錢，涅米嘴甜甜,2025-10-19T20:19:12Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/20《鳴潮》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-10-19T20:31:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,Mc痛死到數不著... / 觀眾場 ฅ(´-ω-)ฅ  ┇  @mibao1013,2025-10-19T22:42:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【咲寶說聲早】最適合上班上課通勤的你🚶‍♂️‍➡️🚶‍♀️‍➡️適時補充心靈能量也是照顧好自己的一種方式💖【天櫻咲樂/VTuber】,2025-10-19T23:02:07Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】1020 l 我昨天不小心玩了一天寶可夢(寶可夢小號) !簽到 !拉霸,2025-10-19T23:58:56Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 對你的偏愛太過於明目張膽♡ |  !轉盤 !嗨逼訂閱  | 想要紫勾勾☑️ !布丁 !周邊預購,2025-10-20T00:00:17Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 10/20 閉關歸來 ， !DC !魔儲,2025-10-20T00:02:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,zazazaza  雌墮 雌墮 雌墮,2025-10-20T00:17:27Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】10.20 |   早上工作!!!   ₍ᐢ .ᆺ. ᐢ₎   Faaaaaaaa  ｡₍ദ്ദിᐢ.˛.ᐢ₎  |  !幸運兔團  ✦耶比✦,2025-10-20T00:29:41Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/10/20【玩遊戲】這遊戲怎麼玩！？ ٩(๑˃̵ᴗ˂̵๑)۶ ｜!10月活動｜清歌踏月｜!cover｜歡迎掛台追隨 @kisa0921,2025-10-20T00:49:56Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-10-20T00:56:38Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,三戰早台,2025-10-20T00:58:25Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
