VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
872627e5c7a248bfb41a055dee03029a,live,🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber)唱歌聊天 @yt_smallyae,2025-10-16T15:11:09Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/17 加班 Day237 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-17T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/18 暖暖豬徽章 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-17T10:57:30Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,你以為是你的手段高明 但其實是我心甘情願ฅ(´-ω-)ฅ  ┇  @mibao1013,2025-10-17T19:58:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱💙解鎖寶可夢徽章✨歡迎+好友 (๑•̀ㅂ•́)و✧｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-18T00:05:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-18T01:10:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,玩完這款才會去玩ZA | 可劇透，有玩過但忘光了,2025-10-18T01:48:49Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝】10/18 |❥國粵語 |思考要玩什麼 | 好久不見 | 掛忠點 |,2025-10-18T02:00:44Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Demonologist/雀魂麻將/Phasmophobia ❤️ 懶散的小惜 WW ft.,2025-10-18T02:35:56Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【夢之形】冰冰天使帶帶 ft.冰冰與天使 @snowloveangela 、池豪 @xxxsoxxxx,2025-10-18T02:42:26Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
