VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】直播延遲重開的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @ shanpigeon @laozhangmy,2025-09-29T13:18:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 音樂伴你入眠 乖乖睡不失眠❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-09-29T23:13:09Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/29 !保護殼 加班 Day226 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-30T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/30  神識-50%  ， !DC !魔儲,2025-09-30T09:30:26Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.57  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-09-30T09:48:49Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/1 ✤萬聖節模板開放!! 10月第一開✤ !愛阿咪 !阿咪愛我 !挖 !玩 !餵 !睡 | 購買萬聖節模板前五名有可愛小驚喜捏!!꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-09-30T11:55:36Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,到10/2 1:00 贈訂活動結束｜!嗨幣,2025-09-30T12:39:08Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/30 做完周表才想起來禮拜四要去拔智齒... ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-09-30T14:04:39Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨FUXKTPS! 賭我會有幾持久💜,2025-09-30T14:13:57Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1001－耍廢Day！｜開始倒數時間12:54:20！ ₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2025-09-30T16:21:17Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 9999分後的休閒台 鳥人遺物還是不夠 努力刷,2025-09-30T23:47:00Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁追隨新貼圖✨看台掉寶中 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-01T00:06:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e949052e4ee24ecd8b352a68f6bf51e1,live,【卡俄斯】還是得跟大家說個早安滴!┇1001┇ !dc !加班 !指令┇@chaosshermes_st┇自主訂閱+++ฅ՞•ﻌ•՞ฅ,2025-10-01T00:25:21Z,https://www.twitch.tv/chaosshermes_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaosshermes_st-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜10/01 10月的第一天就這麼努力嗎? 終於跟 @exq4me 玩遊戲了 !cover !周邊 !鴞災,2025-10-01T00:35:35Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/1宇紫醬☔  │作業台 │ 只想趕緊畫完進度然後去碼字的我 │ 開到三點去運動,2025-10-01T00:59:13Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環黃金樹幽影 👾 @nove_exe,2025-10-01T01:00:09Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-10-01T01:24:02Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,絲綢之歌 🎮 我是不是斗M為什麼還要玩 △ 米婭,2025-10-01T01:30:41Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251001｜早安水兔  ，開台限定小奇點貼圖，2000追隨衝刺中｜揪團轉盤、!開台限定、!簽到、!委託｜@suitoumi_0217,2025-10-01T01:33:39Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【讓我想想】大家早安安安✨晚上玩 Tribes of Midgard 特價79元中✨本週日下午2點有聯動！詳情請見推特💕『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-10-01T01:59:54Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,空洞騎士 : Oh~~~!!!繼續空洞!!!,2025-10-01T02:00:18Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【三角洲】回來休息個幾天,2025-10-01T02:01:35Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,Gogh早安工作台 陪大家工作~ 作業 BGM,2025-10-01T02:02:30Z,https://www.twitch.tv/famyowl,https://static-cdn.jtvnw.net/previews-ttv/live_user_famyowl-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】《血百合怪談》三個女生聚在一起講鬼故事講著講著...「她」就出現了😨 #初見歡迎【天櫻咲樂/VTuber】,2025-10-01T02:07:09Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】常駐出了楊叔！宇宙與三深淵幫忙～ #崩壞星穹鐵道 #honkaistarrail,2025-10-01T02:12:18Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】十月到 樓下施工頭好痛✧ @kankona0616  ｜ !Line貼圖,2025-10-01T02:20:46Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
cd4c94db2aed435794cc7e55999016e7,live,【#行路猫】秋之行 with DS！在涼快的日子短短走一次吧！,2025-10-01T02:22:21Z,https://www.twitch.tv/mine_nekomura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_nekomura-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】10/1 - 自主訂閱打折最後一天囉｜!2.0,2025-10-01T02:23:36Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 活俠傳 】該結緣了!!!雲裳線🌟EP6丨追隨訂閱掛台大感謝💖揪團活動丨機器人命令!dc!加班!魔儲!連結!活動,2025-10-01T02:28:14Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1685突發、「收到奇怪的電子請柬。」中式恐怖遊戲：紙嫁衣4紅絲纏。（LDShop）(訂閱無廣告),2025-10-01T02:48:43Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,✧*｡ 畫圖台┊哇哇10月了 .ᐟ.ᐟ 祝大家10月快樂  ૮꒰ᐡ•͈ · •͈ᐡ꒱ა ┊1001 ✿ °•. @me_hanatou,2025-10-01T02:54:31Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【10/01】小打小鬧一下 隊友：小亮＆亮月 一早就打配熱血 !雙飛,2025-10-01T03:03:26Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,10/01 早安 上班|!加入 !魔儲 !dc,2025-10-01T03:03:38Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
4297ecbe09d04698a65f1778f5c16dc4,live,你的楓主大人 開台了！ #初見さん大歓迎 #降落歡迎,2025-10-01T03:07:24Z,https://www.twitch.tv/shiwaka_kaede,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiwaka_kaede-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,【三八會議室】好睏ㄛ｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-10-01T03:16:11Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,做月餅Day1.┇ !月餅 !衣服 ┇ @mibao1013,2025-10-01T03:21:30Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[1001] 老鼠不相往來 | 掛台幫我開5% | @nagisahmst,2025-10-01T03:24:32Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【短開唱唱歌】午安！趁著一點點空檔來唱唱歌！聊聊天🦊🐳🎤【2.5周年&生日活動抽獎券兌換中！】,2025-10-01T03:26:42Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,我爬起來084ㄌ，今天話少｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！,2025-10-01T03:32:24Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,早( ´•ω•` )b│!我愛阿米 !周邊 │ !聯名 !魔儲,2025-10-01T03:33:19Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,10/1 鍊金工房系列新作《蕾斯萊莉婭娜的鍊金工房》自主訂閱7折、贈訂買五就送活動最後一天！ | !訂閱 !魔儲 !布丁,2025-10-01T03:33:33Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,剛吃飽 想唱點歌 @xinkun_0415,2025-10-01T03:57:19Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,淫油濕狼與哥哥【!周邊】【!飛機杯】,2025-10-01T04:00:05Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【10/1加班DAY22】聽說有秋特，逛完再來當活俠廢人 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-10-01T04:00:14Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,【1001】• 無畫面工作台~晚上來唱歌 //  !簽到 !歌單 !賭博,2025-10-01T04:09:31Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 內心的哥布林要跑出來了 (°ཀ°) ✦ !自主訂閱 !外套｜10/1 ⭐️,2025-10-01T04:10:07Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】10/1 RATATAN 忍不住了買了,2025-10-01T04:13:14Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
