VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RHWKk65_Olc,https://i.ytimg.com/vi/RHWKk65_Olc/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,我會多開點傳說台ㄉQQ /愛你們 /指令看說明 / #新人vtuber #vtuber  #台V #初見さん大歓迎 #初見歓迎  #台灣vtuber  #傳說對決 #AOV  #傳説對決,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6XtrPvcdTa4,https://i.ytimg.com/vi/6XtrPvcdTa4/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20251014 巫拉拉好聲音Day 2 來陪我編輯自己的歌單 聽聽歌 #縱型直播 #歌回 #Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mlleM5dHuqI,https://i.ytimg.com/vi/mlleM5dHuqI/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @_Nya-1104,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3776nSufRQ,https://i.ytimg.com/vi/R3776nSufRQ/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,傳說對決 試試新玩具 休息閒聊 摩托 汽車 遊戲VTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TI0NFigqiHc,https://i.ytimg.com/vi/TI0NFigqiHc/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,【poppy馬拉松】圖奇500追還債QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BAwMukDsDbY,https://i.ytimg.com/vi/BAwMukDsDbY/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】もうすぐハロウィン!!🎃🕸️  #shorts  #縦型配信  #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PkJSv9CulVQ,https://i.ytimg.com/vi/PkJSv9CulVQ/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴✦ 08/21 ✦【雜談】斷網兩星期，不留檔直播測試【希琉Keru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8l4L3iKE4s,https://i.ytimg.com/vi/m8l4L3iKE4s/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,ㄚㄚㄚㄚ 兔崽崽有話說！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UQFkjDmnCy4,https://i.ytimg.com/vi/UQFkjDmnCy4/mqdefault_live.jpg
dcc5b43448044231a3a8710d144b2602,upcoming,【冒險遊戲】好想吃壽司 | 潛水員戴夫 DAVE THE DIVER | 莉拉可的遊戲實況 | 2025.10.28 #vtuber #莉拉可 #台灣vtuber #davethediver,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=79AOqIhsrlw,https://i.ytimg.com/vi/79AOqIhsrlw/mqdefault_live.jpg
865ef104e1784d878871c819452a63dd,upcoming,【蟲蟲】突發!打個瓦!|#台灣vtuber#個人勢#台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hagGgW9OxXg,https://i.ytimg.com/vi/hagGgW9OxXg/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGWIdhgKHlY,https://i.ytimg.com/vi/NGWIdhgKHlY/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【工作台】好久没直播了！决定来跟大家聊聊最近的计划和改变！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uBD0qPmmQwM,https://i.ytimg.com/vi/uBD0qPmmQwM/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,upcoming,「希耶 Ca Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZYsp184cGdg,https://i.ytimg.com/vi/ZYsp184cGdg/mqdefault_live.jpg
5ed5801d24c7412fa3fa65a82124aad0,upcoming,「棲蒔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k0LkETEXVSg,https://i.ytimg.com/vi/k0LkETEXVSg/mqdefault_live.jpg
1c304e8690e2400d9482f1173f59ad70,upcoming,「猫崎ライミ / Nekozaki Laimy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j7JV8GfkXLg,https://i.ytimg.com/vi/j7JV8GfkXLg/mqdefault_live.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,upcoming,「嵯峨甘露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rD13qPQu7lE,https://i.ytimg.com/vi/rD13qPQu7lE/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
b399afc661d04f47acc9d0681be343b4,upcoming,「小資狼 Shoshiro Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1DXZJTGAHZQ,https://i.ytimg.com/vi/1DXZJTGAHZQ/mqdefault_live.jpg
c9f9ff24ef184b29a58c616412f1dbbc,upcoming,「幽穆伊里【New Area Studio 所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dInqteZgpC4,https://i.ytimg.com/vi/dInqteZgpC4/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【盛世天下】究竟能不能活到最後，讓我繼續看下去..,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D6vGUPxR15U,https://i.ytimg.com/vi/D6vGUPxR15U/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,重生之我在截稿期限前三天趕專題企畫書【無畫面工作台】 #白虎上尾瀬  #台V #台灣vtuber #vtuber #高中生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJZP5BgLlLc,https://i.ytimg.com/vi/QJZP5BgLlLc/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,Minecraft【盤靈古域：靈域復甦】EP5｜結局！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hwQu50wkNA0,https://i.ytimg.com/vi/hwQu50wkNA0/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#永恆輪迴 久違來跟酒精怪獸玩輪迴 ft.@木綿千捺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=17-1rJFffnc,https://i.ytimg.com/vi/17-1rJFffnc/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,寶可夢ZA 練等練等~看今天有沒有快龍  #寶可夢za,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=is3ag6Y1jec,https://i.ytimg.com/vi/is3ag6Y1jec/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【音遊】在競音殿堂打IIDX的啦【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CHJm9BHfMg8,https://i.ytimg.com/vi/CHJm9BHfMg8/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【#原神 】因為抽到菈烏瑪！沒有要跟各位炫耀我抽到了！｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nUv_2dJg4Sc,https://i.ytimg.com/vi/nUv_2dJg4Sc/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【10/28】一下下 - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SPQ5MpEak90,https://i.ytimg.com/vi/SPQ5MpEak90/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖/雜談/一點點唱歌】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OU8Ivfl9Sg8,https://i.ytimg.com/vi/OU8Ivfl9Sg8/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【貓貓桃實】10/30 光遇!飛起來!ヾ(*ΦωΦ)ツ #深夜貓貓  #初見歡迎 #光遇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cjuYd2XF0-A,https://i.ytimg.com/vi/cjuYd2XF0-A/mqdefault_live.jpg
6873f5b9a88c42ba980878bbffb5682a,upcoming,「Ching」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=adx4lS_22tU,https://i.ytimg.com/vi/adx4lS_22tU/mqdefault_live.jpg
0554e298ab8041c19ce07bf0b2c315a0,upcoming,直播測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ye7IzSQAc6E,https://i.ytimg.com/vi/ye7IzSQAc6E/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【三角洲行動】一代暴君即將崛起!!!!!!!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ncRodzW0UXI,https://i.ytimg.com/vi/ncRodzW0UXI/mqdefault_live.jpg
9af612c3f872434cad1ba2e5dcbfaec8,upcoming,【逃離鴨科夫】沒打過塔克夫 來試試死掉的感覺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nHJyFOldvfE,https://i.ytimg.com/vi/nHJyFOldvfE/mqdefault_live.jpg
