V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57590541,10434,7102,99952,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5246,2067,10434,https://www.youtube.com/watch?v=GECppfichf8,22581,12694,99952,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54469,4613,4554,6277,https://www.twitch.tv/videos/2589021147
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31330351,14537,6684,76959,https://www.youtube.com/watch?v=bDtFV29-3NA,12207,7168,16880,https://www.youtube.com/watch?v=jHAQHDY5OjA,16565,6594,76959,https://www.youtube.com/watch?v=bDtFV29-3NA,14121,4467,3529,4467,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12671628,5667,2470,10056,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5667,2470,10056,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19345663,4718,2455,20046,https://www.youtube.com/watch?v=NapumQvF2Ko,4718,2084,14204,https://www.youtube.com/watch?v=BjhecUVDXQg,4956,2976,20046,https://www.youtube.com/watch?v=NapumQvF2Ko,14659,2832,1465,7691,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30636678,11522,6682,21741,https://www.youtube.com/watch?v=-oRHFnbx5dk,11193,7008,21741,https://www.youtube.com/watch?v=-oRHFnbx5dk,11851,6531,15928,https://www.youtube.com/watch?v=0qEix2O3cxI,82502,28565,6854,62898,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11165585,10999,3997,41361,https://www.youtube.com/watch?v=izh87yZYbzE,10999,4546,41361,https://www.youtube.com/watch?v=izh87yZYbzE,14206,1572,24191,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16776190,5735,3047,44546,https://www.youtube.com/watch?v=8kRX5dCr1O4,4643,2745,44546,https://www.youtube.com/watch?v=8kRX5dCr1O4,16096,5197,25612,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10089,6842,2163,20371,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22012817,5311,2049,92645,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3723,1479,8248,https://www.youtube.com/watch?v=VwQyilm_rxQ,14870,6131,92645,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43427,11953,1586,13642,https://www.twitch.tv/videos/2566257261
2741a90689f342548daad7f760b0a8f7,142000,1259728,0,0,0,,0,0,0,,0,0,0,,7111,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22758797,0,0,0,,0,0,0,,0,0,0,,46702,0,0,0,
3f4650e05ceb41008bd16869780b7af1,134000,52293650,23857,8215,138402,https://www.youtube.com/watch?v=JFORxhZdS8g,2116,1400,12035,https://www.youtube.com/watch?v=DqLnqyoKJ78,36298,14696,138402,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27483616,16525,7987,55846,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3194,979,16525,https://www.youtube.com/watch?v=Oh0zRjjQslc,19637,12844,55846,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16364276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29264849,7000,4628,151014,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6438,3965,16150,https://www.youtube.com/watch?v=53YmwJlsByg,64284,17502,151014,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27509091,3498,1750,87408,https://www.youtube.com/watch?v=ztlpLtUqOVc,2018,1367,3140,https://www.youtube.com/watch?v=Ro_ozmEKMgo,18549,6434,87408,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14764100,1863,1572,23253,https://www.youtube.com/watch?v=xSkVN7jqgF4,1700,1301,23253,https://www.youtube.com/watch?v=xSkVN7jqgF4,10041,5549,17728,https://www.youtube.com/watch?v=9cN7Iu31j_A,25771,4376,29,4376,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46157274,13407,5831,37879,https://www.youtube.com/watch?v=M4qmHr5vpFI,1245,486,2001,https://www.youtube.com/watch?v=Z7jaShjELgI,13785,5969,37879,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5273163,3605,1881,36515,https://www.youtube.com/watch?v=E3b1qH6uw-4,3128,2491,36515,https://www.youtube.com/watch?v=E3b1qH6uw-4,4629,166,6573,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9641307,2005,1219,13452,https://www.youtube.com/watch?v=VFlTFw4e7TY,1525,711,3685,https://www.youtube.com/watch?v=SCAPDoj903E,7674,2558,13452,https://www.youtube.com/watch?v=VFlTFw4e7TY,2706,449,234,449,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4729439,5420,3864,6023,https://www.youtube.com/watch?v=QJpzbB9eov8,5420,3864,6023,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18958515,4308,1243,16063,https://www.youtube.com/watch?v=fTPN-yyzUa0,3569,1071,4342,https://www.youtube.com/watch?v=iN1X0wOdz8M,6832,1415,16063,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,10428,3363,70027,https://www.youtube.com/watch?v=mLHU454QlkM,3818,2553,10346,https://www.youtube.com/watch?v=HU-xffWFDMI,17241,5820,70027,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8331402,3408,940,25900,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3398,940,25900,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4405,1471,6816,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13507558,4899,2703,15022,https://www.youtube.com/watch?v=X5bVnbsetUA,4492,2576,14572,https://www.youtube.com/watch?v=M7skailX5nQ,9113,6971,15022,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5501557,1405,579,20047,https://www.youtube.com/watch?v=doSUuBl-Bxc,1243,421,2750,https://www.youtube.com/watch?v=6CCHeeqW7RI,9717,4406,20047,https://www.youtube.com/watch?v=doSUuBl-Bxc,1389,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41901283,3515,1826,124779,https://www.youtube.com/watch?v=vL90B1d5cC0,3421,1923,4989,https://www.youtube.com/watch?v=Yr8afKC44Zc,4540,1629,124779,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16595993,7020,2863,21692,https://www.youtube.com/watch?v=0B6s4LQZzC0,6774,2660,21692,https://www.youtube.com/watch?v=0B6s4LQZzC0,7542,3234,12584,https://www.youtube.com/watch?v=op3aEZ0DMWM,35800,13574,5754,15351,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,732,374,2063,https://www.youtube.com/watch?v=XaPOxoY5Uh0,570,290,827,https://www.youtube.com/watch?v=ledcd2UXaw4,1510,819,2063,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7802543,2468,697,13500,https://www.youtube.com/watch?v=efZYgVj08tg,2461,549,9771,https://www.youtube.com/watch?v=wp1PdmNGXJg,13500,12390,13500,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8628726,5388,2789,27175,https://www.youtube.com/watch?v=aJOGPaaY8-E,4258,1810,20133,https://www.youtube.com/watch?v=ONGP9MxBQbA,18413,9150,27175,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32713759,111,64,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,58,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,908,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,143,110,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10547091,7258,2321,96168,https://www.youtube.com/watch?v=OX8hr3DFcaY,2808,1506,96168,https://www.youtube.com/watch?v=OX8hr3DFcaY,11600,6049,50140,https://www.youtube.com/watch?v=swP6DvHAWDY,13113,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89100,12150388,8116,5790,264318,https://www.youtube.com/watch?v=aR2gx28POaM,4393,2581,8462,https://www.youtube.com/watch?v=RBqYbeMmh2k,43061,20813,264318,https://www.youtube.com/watch?v=aR2gx28POaM,3336,3856,2746,4404,https://www.twitch.tv/videos/2581259300
15c9a54b946a40c38c07ea2f9efddfa5,89000,18493847,16593,8561,184808,https://www.youtube.com/watch?v=192LNWhzuno,15279,7729,46996,https://www.youtube.com/watch?v=hsn8WSF1CCI,40791,8827,184808,https://www.youtube.com/watch?v=192LNWhzuno,53106,21696,7683,113859,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88100,15308004,12586,5269,76342,https://www.youtube.com/watch?v=5FRoXkGvzm4,10533,3905,29179,https://www.youtube.com/watch?v=QhxwmwxQvjw,39958,8981,76342,https://www.youtube.com/watch?v=5FRoXkGvzm4,41266,9851,4947,28249,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5825114,1536,971,4408,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1536,971,4408,https://www.youtube.com/watch?v=NgaSBXHXo7o,161261,13602,4907,52697,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79100,7536220,2619,1792,117415,https://www.youtube.com/watch?v=4gkUeHVtik4,2086,1280,3263,https://www.youtube.com/watch?v=jrzqWYevcNc,22125,3460,117415,https://www.youtube.com/watch?v=4gkUeHVtik4,10075,2827,1376,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5906716,2299,855,3422,https://www.youtube.com/watch?v=g7-d24W3qM0,2446,829,3422,https://www.youtube.com/watch?v=g7-d24W3qM0,2077,855,3272,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496813,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13758,1470,697,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4395299,4617,2622,14261,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4617,2622,10542,https://www.youtube.com/watch?v=09JyJvjzkLA,8296,5500,14261,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2772,1279,3062,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75800,5699046,0,0,0,,0,0,0,,0,0,0,,4493,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74000,4219120,866,479,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,866,479,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9537,842,177,2772,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7854277,799,494,13019,https://www.youtube.com/watch?v=49aVLLzwm5s,819,503,13019,https://www.youtube.com/watch?v=49aVLLzwm5s,655,229,683,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5646391,1002,362,2552,https://www.youtube.com/watch?v=TnXiOzI6dmI,1002,362,2552,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6766820,3397,1873,65385,https://www.youtube.com/watch?v=w8DIVKmjGGg,2157,1067,4913,https://www.youtube.com/watch?v=m_W8RcjHm3o,5159,2298,65385,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10268517,22364,10482,121658,https://www.youtube.com/watch?v=d8h9uSTwRuU,20030,9751,31420,https://www.youtube.com/watch?v=gxmocrMTAvY,41319,16471,121658,https://www.youtube.com/watch?v=d8h9uSTwRuU,59542,41861,11893,79671,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70100,444148,0,0,0,,0,0,0,,0,0,0,,7191,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66500,7446112,0,0,0,,0,0,0,,0,0,0,,22552,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66300,4910897,2432,293,2432,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2432,293,2432,https://www.youtube.com/watch?v=wa7kLSq_kJA,49852,9835,4389,17549,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4589427,23116,15835,146659,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2463,1072,3883,https://www.youtube.com/watch?v=RSxwO4I2HSE,44568,18984,146659,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12257,10279,4048,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3809413,1025,501,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1025,501,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64100,13993162,119697,13106,454493,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,119697,13106,454493,https://www.youtube.com/watch?v=kEWq_AkrfT4,161957,45045,11845,95283,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63200,6018767,14644,10302,283442,https://www.youtube.com/watch?v=NmKeOBu0xGE,10273,5282,18898,https://www.youtube.com/watch?v=zfwp5gzbsKE,30553,15589,283442,https://www.youtube.com/watch?v=NmKeOBu0xGE,22187,11508,2814,29933,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10712617,10431,7920,25795,https://www.youtube.com/watch?v=8Dknfv2i0gw,9620,8807,14935,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10431,7920,25795,https://www.youtube.com/watch?v=8Dknfv2i0gw,10685,1422,833,1568,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7730069,763,273,936,https://www.youtube.com/watch?v=3m4Ayke5HrQ,936,185,936,https://www.youtube.com/watch?v=3m4Ayke5HrQ,683,312,763,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4163667,1978,1440,16811,https://www.youtube.com/watch?v=9pAwAQka-Ek,1889,1440,16811,https://www.youtube.com/watch?v=9pAwAQka-Ek,3883,1611,7789,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61600,8270810,2035,1056,50037,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1843,785,8819,https://www.youtube.com/watch?v=sOliJ3dYA5E,34433,6402,50037,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5951,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3506839,956,288,3014,https://www.youtube.com/watch?v=KtwHdwzFt1A,730,288,1424,https://www.youtube.com/watch?v=Zstjr__iu4c,2224,734,3014,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4588002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,57800,5426612,19257,10228,51930,https://www.youtube.com/watch?v=I19TJi8V_Mc,11174,5536,25059,https://www.youtube.com/watch?v=DXP8LVUeVXw,31464,18613,51930,https://www.youtube.com/watch?v=I19TJi8V_Mc,21230,9578,2450,21751,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857285,618,255,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,470,221,2013,https://www.youtube.com/watch?v=rfRN2L6_gpI,1577,566,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56700,1339660,609,362,12430,https://www.youtube.com/watch?v=CI0UHHqSZug,580,313,949,https://www.youtube.com/watch?v=nHJcE97DBDE,5461,1743,12430,https://www.youtube.com/watch?v=CI0UHHqSZug,3206,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9343391,3104,492,12746,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3104,492,12746,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7682907,2982,1665,6027,https://www.youtube.com/watch?v=4L4uQHTOAkY,2794,1432,5436,https://www.youtube.com/watch?v=7P6O3Iu0h78,5720,2344,6027,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38868360,317,161,4322,https://www.youtube.com/watch?v=fK52HxIPotc,243,156,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,606,232,4322,https://www.youtube.com/watch?v=fK52HxIPotc,1084,29,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4884923,4323,2425,29803,https://www.youtube.com/watch?v=vE3oEjIbT8c,4029,2355,12272,https://www.youtube.com/watch?v=spoCefI9q5k,18508,11386,29803,https://www.youtube.com/watch?v=vE3oEjIbT8c,13717,5890,2192,9863,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4547715,3000,1367,8904,https://www.youtube.com/watch?v=yKJlp0oBH5o,1719,495,8904,https://www.youtube.com/watch?v=yKJlp0oBH5o,4715,1663,5735,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52200,1773911,1263,604,8993,https://www.youtube.com/watch?v=WNKk7-hS_D0,1040,525,1725,https://www.youtube.com/watch?v=52OocVz7raU,6140,2097,8993,https://www.youtube.com/watch?v=WNKk7-hS_D0,10233,1060,475,2632,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4383305,654,288,4874,https://www.youtube.com/watch?v=MK6WryjmLCY,633,256,1144,https://www.youtube.com/watch?v=AluokNccosM,2650,829,4874,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5408494,2040,992,5244,https://www.youtube.com/watch?v=vGcQTgVPvFY,2042,981,5244,https://www.youtube.com/watch?v=vGcQTgVPvFY,1704,1452,1704,https://www.youtube.com/watch?v=jtMyG7IwmP0,10996,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4268218,1789,890,6906,https://www.youtube.com/watch?v=AI9SbsXU4fk,1643,877,3971,https://www.youtube.com/watch?v=5e-JaCbomSg,6906,6338,6906,https://www.youtube.com/watch?v=AI9SbsXU4fk,25882,7690,3992,110698,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1744670,2313,1153,6336,https://www.youtube.com/watch?v=DF2U3UNYjH4,2038,1607,3220,https://www.youtube.com/watch?v=71Jr9KSnRPM,4396,682,6336,https://www.youtube.com/watch?v=DF2U3UNYjH4,24209,3126,1441,12450,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3502396,1646,749,3134,https://www.youtube.com/watch?v=-TlT05XMob8,1646,749,3134,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1691599,1344,607,5955,https://www.youtube.com/watch?v=INNJlt7iXhA,1071,505,4177,https://www.youtube.com/watch?v=FaB47ZEgEu4,3042,1338,5955,https://www.youtube.com/watch?v=INNJlt7iXhA,9248,1119,557,4667,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2355317,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48000,3540156,5916,4603,11309,https://www.youtube.com/watch?v=F0U0sPkAfOA,6847,6095,11309,https://www.youtube.com/watch?v=F0U0sPkAfOA,4986,4589,7026,https://www.youtube.com/watch?v=REK4P-Cpz_k,5730,1865,275,4135,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115686,1752,1264,3655,https://www.youtube.com/watch?v=blx-Cn2LRzg,1964,1169,3655,https://www.youtube.com/watch?v=blx-Cn2LRzg,1500,1264,1500,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293486,581,342,1059,https://www.youtube.com/watch?v=j2owyRukHP4,581,342,1059,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5311,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572656,475,130,1722,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,171,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,817,70,1722,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015370,1504,552,5783,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1504,478,1504,https://www.youtube.com/watch?v=vvlxt5E-h38,3457,1683,5783,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3822152,0,0,0,,0,0,0,,0,0,0,,4712,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5202983,1773,932,3842,https://www.youtube.com/watch?v=7vdE-yMUeGI,1349,781,2424,https://www.youtube.com/watch?v=dGsk6VIJzww,3629,2651,3842,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4349735,1662,597,10250,https://www.youtube.com/watch?v=gUwovuNbvF8,1656,410,3044,https://www.youtube.com/watch?v=93-8U95WWxY,8562,7056,10250,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2879968,2033,1148,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,917,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2880,2643,2880,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
