V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,149000,16743837,4814,3239,41094,https://www.youtube.com/watch?v=8kRX5dCr1O4,4466,3239,41094,https://www.youtube.com/watch?v=8kRX5dCr1O4,18404,6084,25212,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9629,5723,2811,11170,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21913289,5253,2317,89351,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4470,1775,8874,https://www.youtube.com/watch?v=lo2MeI1cCbk,13803,7356,89351,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43389,9186,977,26090,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51845891,23263,11568,131711,https://www.youtube.com/watch?v=JFORxhZdS8g,2068,1751,11855,https://www.youtube.com/watch?v=DqLnqyoKJ78,34901,14632,131711,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27330938,13640,3838,39858,https://www.youtube.com/watch?v=u1mMuue48iA,3244,1462,16043,https://www.youtube.com/watch?v=Oh0zRjjQslc,18795,11355,39858,https://www.youtube.com/watch?v=u1mMuue48iA,6118,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28791579,6783,5144,76338,https://www.youtube.com/watch?v=a_bnX4Ed52U,6016,3194,16032,https://www.youtube.com/watch?v=53YmwJlsByg,37713,18960,76338,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27375130,11387,3001,84997,https://www.youtube.com/watch?v=ztlpLtUqOVc,2693,1770,14953,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17904,6601,84997,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16317835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14708843,5672,1560,42854,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1631,1235,42854,https://www.youtube.com/watch?v=PPUvbNYVE2Q,11574,5414,12466,https://www.youtube.com/watch?v=9cN7Iu31j_A,25762,1457,220,4253,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45960390,12390,6089,61443,https://www.youtube.com/watch?v=GzryM00SyPs,1496,1186,1803,https://www.youtube.com/watch?v=Z7jaShjELgI,12516,6386,61443,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5215542,3045,1210,33690,https://www.youtube.com/watch?v=E3b1qH6uw-4,2878,1000,33690,https://www.youtube.com/watch?v=E3b1qH6uw-4,5053,1276,6245,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9605314,3609,1631,32888,https://www.youtube.com/watch?v=kpc55X3wwBM,1562,781,4022,https://www.youtube.com/watch?v=sIlyAncu1pY,7877,4234,32888,https://www.youtube.com/watch?v=kpc55X3wwBM,2695,429,322,429,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4718524,5611,4423,5611,https://www.youtube.com/watch?v=QJpzbB9eov8,5611,4423,5611,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18928649,6690,2010,28821,https://www.youtube.com/watch?v=OfLhkKhJ8jY,4023,1722,7569,https://www.youtube.com/watch?v=M4fIFH0DUBE,7011,2129,28821,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10212,3794,68040,https://www.youtube.com/watch?v=mLHU454QlkM,4539,1722,39326,https://www.youtube.com/watch?v=LMh0T4tHpPo,15161,6644,68040,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8310022,3334,1471,24284,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3318,1418,24284,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5078,1916,7799,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13417931,4645,2513,14185,https://www.youtube.com/watch?v=M7skailX5nQ,4423,2089,14185,https://www.youtube.com/watch?v=M7skailX5nQ,8936,6819,12006,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5466182,1385,706,29108,https://www.youtube.com/watch?v=__ejUb0IC50,1275,513,2089,https://www.youtube.com/watch?v=VWrIiycdxg4,10750,5547,29108,https://www.youtube.com/watch?v=__ejUb0IC50,1386,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41751360,3537,2055,23971,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3432,1636,4695,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,8967,3275,23971,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16485165,6075,2755,19310,https://www.youtube.com/watch?v=cuPlaKck-to,5926,2737,19310,https://www.youtube.com/watch?v=cuPlaKck-to,7229,5021,11545,https://www.youtube.com/watch?v=op3aEZ0DMWM,35710,13937,6840,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,582,313,1435,https://www.youtube.com/watch?v=TkFNY8_gn_s,561,271,826,https://www.youtube.com/watch?v=ledcd2UXaw4,979,648,1435,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7778082,2686,877,9742,https://www.youtube.com/watch?v=wp1PdmNGXJg,2686,877,9742,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8561727,5541,2937,39244,https://www.youtube.com/watch?v=ii_e25UtqXg,4491,2127,19074,https://www.youtube.com/watch?v=ONGP9MxBQbA,19938,7387,39244,https://www.youtube.com/watch?v=ii_e25UtqXg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32710456,140,81,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,63,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1479,1242,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,157,142,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91600,10409686,5312,2105,92051,https://www.youtube.com/watch?v=OX8hr3DFcaY,3048,1568,92051,https://www.youtube.com/watch?v=OX8hr3DFcaY,12125,3005,55881,https://www.youtube.com/watch?v=i_N3IIA48Tw,13115,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,11938143,6325,5446,224357,https://www.youtube.com/watch?v=aR2gx28POaM,3417,1419,7725,https://www.youtube.com/watch?v=RBqYbeMmh2k,28974,22166,224357,https://www.youtube.com/watch?v=aR2gx28POaM,3283,2811,1464,21936,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88000,18216347,15842,9277,183957,https://www.youtube.com/watch?v=192LNWhzuno,12379,6166,20537,https://www.youtube.com/watch?v=HQQ15xVCebE,38368,15692,183957,https://www.youtube.com/watch?v=192LNWhzuno,52790,35205,12438,113691,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87600,15124548,11303,4196,73810,https://www.youtube.com/watch?v=5FRoXkGvzm4,8828,3681,23970,https://www.youtube.com/watch?v=QhxwmwxQvjw,39145,16193,73810,https://www.youtube.com/watch?v=5FRoXkGvzm4,40897,8897,4691,25559,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5817652,1739,899,4356,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1739,899,4356,https://www.youtube.com/watch?v=NgaSBXHXo7o,160955,14329,4462,44124,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7469579,2502,1025,116619,https://www.youtube.com/watch?v=4gkUeHVtik4,2194,721,8712,https://www.youtube.com/watch?v=he4aOSmyCco,47794,5797,116619,https://www.youtube.com/watch?v=4gkUeHVtik4,10009,2046,920,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902382,2545,1115,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2587,865,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2056,1255,3232,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496589,9,2,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,2,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13731,1398,696,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4356461,3824,1354,11937,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3824,1354,5155,https://www.youtube.com/watch?v=V9_WfYpkvA0,6641,5914,11937,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10091,2739,1528,3053,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73700,4174720,769,394,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,769,394,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9473,795,152,2765,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7839857,787,388,12524,https://www.youtube.com/watch?v=49aVLLzwm5s,811,498,12524,https://www.youtube.com/watch?v=49aVLLzwm5s,649,202,906,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638623,973,503,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,973,503,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6687341,2965,1891,20885,https://www.youtube.com/watch?v=w8DIVKmjGGg,2120,1026,5251,https://www.youtube.com/watch?v=oU2XpsfC9h0,4973,2422,20885,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70200,9963892,25746,14106,84285,https://www.youtube.com/watch?v=hJlY4DC6DSo,20907,13215,39461,https://www.youtube.com/watch?v=yb-hOv41zdw,37756,19090,84285,https://www.youtube.com/watch?v=hJlY4DC6DSo,58760,41665,18080,78696,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4892162,2370,832,2370,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2370,832,2370,https://www.youtube.com/watch?v=wa7kLSq_kJA,49686,11223,5112,29816,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4511306,19741,16952,139077,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1885,409,3784,https://www.youtube.com/watch?v=RSxwO4I2HSE,39654,27395,139077,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12008,8314,3095,20198,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802360,993,505,1605,https://www.youtube.com/watch?v=ClZ6AtUCF-I,993,505,1605,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63300,12997386,99345,19182,381560,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,99345,19182,381560,https://www.youtube.com/watch?v=kEWq_AkrfT4,161644,45030,15390,95266,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62200,5825869,14015,8307,261869,https://www.youtube.com/watch?v=NmKeOBu0xGE,9387,4875,17003,https://www.youtube.com/watch?v=zfwp5gzbsKE,36998,24943,261869,https://www.youtube.com/watch?v=NmKeOBu0xGE,21763,11215,4825,29866,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10638294,11314,4368,31430,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7433,745,11387,https://www.youtube.com/watch?v=1_cKp8MFRTI,11987,7267,31430,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10643,2428,1297,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61700,7728217,608,225,795,https://www.youtube.com/watch?v=2QO7DgyFrds,684,157,795,https://www.youtube.com/watch?v=2QO7DgyFrds,555,379,661,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61200,4217296,2657,1370,14062,https://www.youtube.com/watch?v=9pAwAQka-Ek,1762,1062,14062,https://www.youtube.com/watch?v=9pAwAQka-Ek,3281,1445,5156,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60900,8130394,1847,1063,47381,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1673,922,8736,https://www.youtube.com/watch?v=sOliJ3dYA5E,18966,11006,47381,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5906,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3498697,709,341,2904,https://www.youtube.com/watch?v=KtwHdwzFt1A,694,321,1989,https://www.youtube.com/watch?v=F20Km3Jd3sE,2904,815,2904,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57100,5205306,18356,8219,45045,https://www.youtube.com/watch?v=D_NWKvedwJo,9034,4315,24431,https://www.youtube.com/watch?v=DXP8LVUeVXw,29779,17124,45045,https://www.youtube.com/watch?v=D_NWKvedwJo,20883,9002,2514,20940,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,850865,530,234,2635,https://www.youtube.com/watch?v=YzXgBYDkRno,456,185,1992,https://www.youtube.com/watch?v=rfRN2L6_gpI,1721,958,2635,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1321371,605,318,9941,https://www.youtube.com/watch?v=HgbO1LFznnk,598,318,737,https://www.youtube.com/watch?v=UvGS9UoMzU4,2395,680,9941,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,444,318,444,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55200,9128965,3051,1729,11731,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3051,1729,11731,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7654937,3016,1344,5330,https://www.youtube.com/watch?v=4L4uQHTOAkY,2868,1103,5210,https://www.youtube.com/watch?v=7P6O3Iu0h78,5082,3252,5330,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38858270,314,185,1218,https://www.youtube.com/watch?v=hkOfBIIc7Mc,241,144,1218,https://www.youtube.com/watch?v=hkOfBIIc7Mc,558,223,963,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1084,30,23,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53500,4530025,2344,1652,8783,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,601,8783,https://www.youtube.com/watch?v=yKJlp0oBH5o,4583,2660,5591,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53400,4816366,4467,2687,19999,https://www.youtube.com/watch?v=vE3oEjIbT8c,4316,2354,11960,https://www.youtube.com/watch?v=spoCefI9q5k,12733,10802,19999,https://www.youtube.com/watch?v=vE3oEjIbT8c,13554,5900,2599,13763,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1724974,1042,674,8128,https://www.youtube.com/watch?v=WNKk7-hS_D0,953,512,1501,https://www.youtube.com/watch?v=ip3jRABBRX8,5598,2837,8128,https://www.youtube.com/watch?v=WNKk7-hS_D0,10223,1106,487,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4374112,743,397,3318,https://www.youtube.com/watch?v=vavcZJZX5Xg,653,345,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1821,930,3318,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5382433,1925,821,3654,https://www.youtube.com/watch?v=NznymT2skT0,1925,821,3654,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4247251,1599,834,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,834,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25787,7156,2469,110592,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1711030,2569,926,6022,https://www.youtube.com/watch?v=DF2U3UNYjH4,2119,1099,3114,https://www.youtube.com/watch?v=71Jr9KSnRPM,2610,653,6022,https://www.youtube.com/watch?v=DF2U3UNYjH4,24177,3010,1413,12424,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3439228,1775,809,3520,https://www.youtube.com/watch?v=Y80nC45nlK4,1775,809,3520,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49300,1648962,1148,679,5970,https://www.youtube.com/watch?v=CLESrMsU5rY,1038,408,4277,https://www.youtube.com/watch?v=sWxcojIhdgs,3549,1289,5970,https://www.youtube.com/watch?v=CLESrMsU5rY,9220,1070,446,4588,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2103971,1957,833,6218,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,979,3619,https://www.youtube.com/watch?v=blx-Cn2LRzg,6218,664,6218,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4291133,864,379,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,864,379,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47400,3482483,1622,1150,6020,https://www.youtube.com/watch?v=REK4P-Cpz_k,1608,918,3098,https://www.youtube.com/watch?v=6Au9e3vclSA,6020,5320,6020,https://www.youtube.com/watch?v=REK4P-Cpz_k,5716,1862,559,4120,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1568566,538,186,954,https://www.youtube.com/watch?v=N2ZHe6X-vPA,505,156,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,771,193,954,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4017732,1459,765,5536,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1459,432,1462,https://www.youtube.com/watch?v=IqpMNFNmP4M,3277,2350,5536,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5206118,1568,921,4299,https://www.youtube.com/watch?v=j8idb1BCnmA,1195,832,4299,https://www.youtube.com/watch?v=j8idb1BCnmA,3347,2848,3347,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1274,681,5999,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1265,524,3036,https://www.youtube.com/watch?v=93-8U95WWxY,5999,5489,5999,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2868508,2238,1130,4815,https://www.youtube.com/watch?v=1zmg-W00az8,2238,1130,4815,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2048786,1074,544,4027,https://www.youtube.com/watch?v=Okf9kv3IVwg,836,455,1120,https://www.youtube.com/watch?v=NiRWorXOYAk,2328,1359,4027,https://www.youtube.com/watch?v=Okf9kv3IVwg,4257,550,378,853,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2269550,494,265,1738,https://www.youtube.com/watch?v=rPlKABv7OvA,468,265,765,https://www.youtube.com/watch?v=L7q9kRgj1BA,1221,566,1738,https://www.youtube.com/watch?v=rPlKABv7OvA,2053,786,427,995,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45200,2026527,576,114,2941,https://www.youtube.com/watch?v=XTxWa54N5pk,576,114,2941,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11968,3280,1370,45545,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4846480,797,438,13313,https://www.youtube.com/watch?v=IUIA0KNYLb4,772,391,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,6298,1993,13313,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2954695,2596,2506,15539,https://www.youtube.com/watch?v=EFixQScS09M,1337,1056,3459,https://www.youtube.com/watch?v=tA5Po-YS9Cc,13297,6262,15539,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
