VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-28T00:14:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,復活打打lol等等apex  !OC !Dc !大姊大 !慈善賭王大賽,2025-10-28T12:51:45Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟎𝟐𝟗 上班結束回來唱歌 晚點看海拉二周年｜支持艾克斯女裝𝓓𝟐𝟏 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC ｜⟡.· @yidhra0727,2025-10-28T13:10:56Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/28｜EXOʀᴘ 貓屋敷糰子 認真執勤的一天 手腕痛不開車 ♡ 委託歡迎｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-10-28T13:53:06Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨係時候要plan行程,2025-10-28T15:12:34Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1028 -1029 (≖⩊≖) 鯊魚跟你告白 鯊狼黑喲 | !簽到,2025-10-28T15:17:38Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜10/29,2025-10-28T17:11:10Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 10月29日 | 睡醒ㄌ...喉嚨又壞掉惹LA 不可能被丟去休息的吧.. | 電腦爆惹RR... | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-10-28T18:22:31Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/28 明天二周年！  ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-28T20:38:11Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,10/29 ✦ 芙芙 ✦ ┃ 遊戲! ┃時差調不回去┃ @sifnee ┃900追感謝 ┃ !魔儲,2025-10-28T21:06:31Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,打掃房間,2025-10-28T22:58:45Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,10/29 好看的離譜,2025-10-28T23:08:28Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【人龍7外傳】爆揍小混混,2025-10-28T23:18:25Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】早安還債❤ !魔儲 !嘉年華 !exo人設,2025-10-28T23:54:13Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-29T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 好耶這個月安全過關 ✦ !自主訂閱 !大秘寶 !外套｜10/29 ⭐️,2025-10-29T00:18:35Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,很轉，但刷。,2025-10-29T00:32:10Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,10/29 我們哪時候會到呢?  ft.帕蘿妮、宣宣、 冬雲凜| 衝合作夥伴幫忙掛掛台嗎? @letizia0120,2025-10-29T00:57:36Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,忍者外傳4 👾 @nove_exe,2025-10-29T00:58:07Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】RV There Yet?  ft.帕蘿妮、宣宣、蕾蒂希婭 | @samui_cyfuture | 10/29,2025-10-29T00:58:08Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-10-29T00:58:47Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【10/29】 先鴨看晚點apex隊友會不會活 ߹༝߹,2025-10-29T00:58:52Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,衝牌位走起@twlonelyash,2025-10-29T01:00:49Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
