VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/16 連動日！好多人！Ft.千夏/玖宵/貓羽うみ/朔Sakuro/洛可洛斯特/小梅/貓糰/朧Oboro/貓白/涅菈/萊菈/薇妮/秋澤恭介/沐沐菟栮/赤羽亞矢｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-15T12:14:39Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-15T23:58:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚 任何意見箱可以到dc櫻花星球給建議!❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-16T02:20:03Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,復健獵人✨歡迎+小隊♡ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-16T03:16:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.72  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-16T09:12:59Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/16｜EXOʀᴘ 貓屋敷糰子 開服第一天肯定要上班的吧 ♡ 累累爆肝鼠｜ @isuzumaccha ｜!委託 !斗內 !聯名 !魔儲 🍵 #茶室營業中,2025-10-16T14:17:29Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber)唱歌聊天 @yt_smallyae,2025-10-16T15:11:09Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/17 OE 2025很雖小欸 摩托車大修一萬五 血尿 6不出來 一直拉肚子 今天摩托車還沒電花不起來 花轟 !抽獎 @bofu0520,2025-10-16T16:21:56Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/17 異病偵探,2025-10-16T22:26:23Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】10.17 |   作息好像變早安人了   ₍ᐢ .ᆺ. ᐢ₎   今天也給ㄋ一個讚 ｡₍ദ്ദിᐢ.˛.ᐢ₎  |  !幸運兔團  ✦耶比✦,2025-10-16T22:51:17Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
