VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-11T23:47:34Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/12 Chrono祭司之路 加班 Day234 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-12T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.69  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-12T17:45:21Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn,2025-10-12T20:01:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,復健獵人✨歡迎+小隊♡ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-12T21:59:29Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【silent hill f】白髮 狐狸 長髮男 好球帶 謝謝 (JP/中) !貓砂 #初見歡迎 #歡迎掛台,2025-10-13T03:40:36Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#完全沒有在開台〗出門了但忘記關台，哈哈｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !貳拾貳戒 !魔儲 !點歌,2025-10-13T04:09:53Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【萌夯】04沒有耐久台 打累了就休息 晚點可能要出門一下下  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-10-13T04:23:07Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,早安你好 希望你還記得我 感覺越來越不咳嗽了 @neoneon_n !黎明再現 !食時樂,2025-10-13T04:30:18Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.66 】#TESV @pinkcat_vt FUUUUSSSSS ROOOO DAAAAAA♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-10-13T05:08:57Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
