VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CAOZX3XRYjM,https://i.ytimg.com/vi/CAOZX3XRYjM/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV RP#赤紫都】Day27，自由的殺青宴！【布莉姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=08msCbjL_kU,https://i.ytimg.com/vi/08msCbjL_kU/mqdefault_live.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,upcoming,「嵯峨甘露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rD13qPQu7lE,https://i.ytimg.com/vi/rD13qPQu7lE/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcRT7DnryrY,https://i.ytimg.com/vi/QcRT7DnryrY/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sJvkD9gi8bM,https://i.ytimg.com/vi/sJvkD9gi8bM/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,upcoming,「潔絲可 Jusko」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gXUR7EOfKlo,https://i.ytimg.com/vi/gXUR7EOfKlo/mqdefault_live.jpg
8f7fdc3104f541539132c122eeab6801,upcoming,「塩月辻葻 Tsujiran Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6QlUgUiBuRQ,https://i.ytimg.com/vi/6QlUgUiBuRQ/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #雜談  #工作臺  #工作 #陪伴 │突然的開台了!!工作聊聊天！│ 20251016 #vtuber  #初見歡迎 #古風 #音樂 #陪伴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ti938ucPB2Y,https://i.ytimg.com/vi/ti938ucPB2Y/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【#原神 】因為抽到菈烏瑪！沒有要跟各位炫耀我抽到了！｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nUv_2dJg4Sc,https://i.ytimg.com/vi/nUv_2dJg4Sc/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴✦ 08/21 ✦【雜談】斷網兩星期，不留檔直播測試【希琉Keru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8l4L3iKE4s,https://i.ytimg.com/vi/m8l4L3iKE4s/mqdefault_live.jpg
fe5e2d95569c47f29e863a8212ed7c60,upcoming,8/30 | 冬眠前最後一次直播 聊聊!也可能唱唱唱! (圖奇同步),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JYpYphemdrw,https://i.ytimg.com/vi/JYpYphemdrw/mqdefault_live.jpg
63108f8ea91a4a699f345bb259750745,upcoming,「Orelia ch. - 奧蕾莉婭【NAZOBAKO所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X1HhGh-hGt0,https://i.ytimg.com/vi/X1HhGh-hGt0/mqdefault_live.jpg
3bc36efc33ba4410be1d509a39074ceb,upcoming,【突發】這隻狼好無聊所以我來加班了｜煦Hiyori,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6cj2WlXzyk,https://i.ytimg.com/vi/K6cj2WlXzyk/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RHWKk65_Olc,https://i.ytimg.com/vi/RHWKk65_Olc/mqdefault_live.jpg
7e26ddf485a84c0cb6d781a3bf432c55,upcoming,【楓之谷】 成為自己想成為的人 【逸芝ee】#maplestory #artale  🌸 #twitch #vtuber #台v #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oVkZujBe3yQ,https://i.ytimg.com/vi/oVkZujBe3yQ/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,【poppy馬拉松】圖奇500追還債QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BAwMukDsDbY,https://i.ytimg.com/vi/BAwMukDsDbY/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#雜談 】YT逼我開台 #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PyWM3ZyYElw,https://i.ytimg.com/vi/PyWM3ZyYElw/mqdefault_live.jpg
