VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/21-27 濟州旅遊戶外台 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-28T00:14:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/28 打鼓打到手好痛5555 加班DAY63 | !地瓜 !中獎表單 !加班 !簽到 !LINE動圖 !vip | 自主訂閱努力中 |,2025-10-28T07:26:35Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 10/28 ✦ 2222 uuh | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃,2025-10-28T08:12:24Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】10/28 姨媽來 a  |  !周邊  !cover,2025-10-28T08:17:20Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】102˙8 l 透透陪我上神話不然他不准休息 !簽到 !拉霸,2025-10-28T08:18:40Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1028⚝生日加班台DAY122 穿外套還是脫外套?｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-10-28T08:22:52Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】軟爛要你們提醒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy,2025-10-28T08:26:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1028 | 柒夜 @chi_ya_ouo  | -- | 玩看看,2025-10-28T09:27:06Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  聊天唱唱歌~  !SR !簽到 !賭,2025-10-28T09:31:43Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,#りぶすとARK TEKギガノドきちゃ！【同接75までコーラ禁665日目】 @yeee_shen,2025-10-28T10:07:58Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/28 卡厄斯一下,2025-10-28T10:21:16Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/28【今天沒運動】等等是抬擔架時間 !DC !懶蛋a卡,2025-10-28T10:38:52Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/28 RV破關YAAY 新遊戲! ꒰´꒳`∗꒱ !3D !抱枕,2025-10-28T10:43:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】今天是冷靜阿狗 先偷開小唱一下下｜菈妮菓列૮ ・ﻌ・ა,2025-10-28T10:45:25Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,10/27  就說槍硬不硬吧 反正我是軟的OwOb   | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-10-28T11:13:44Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/28 睡很飽【杏仁ミル】!ExitLag,2025-10-28T11:14:41Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】10/28 明天二周年！  ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-10-28T11:35:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】抬擔架之王，是誰？是我！with蛋【遊戲臺】 !沒有忘記 !蟀勾 !月下香幽芳,2025-10-28T11:43:33Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,超可愛泡槍怪萬聖限定南瓜版*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚////掛台是好雷寶第一守則(つ´ω`)つ//踴躍發言好寶寶 @leinuoke,2025-10-28T11:47:35Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班拚勾中┊我愛運動... ( ܸ ⩌⩊⩌ ܸ )zZ !拚勾活動 !衣服,2025-10-28T11:48:11Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【10/28】今天改繼續窒愛!!!力拼通關,2025-10-28T12:00:05Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》天穹麥塊香草紀元伺服器 | 解一點任務 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-28T12:00:05Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,10/28 光逝去的夏天是鬼片吧 ( *・ω・)✄,2025-10-28T12:00:48Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】先睡睡 正在播放過往歌回清單!!  | 夏提,2025-10-28T12:01:38Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 10/28 唱歌聊天後鬼轉呱呱 ｜!夢夢【中文/English/日本語 OK！】,2025-10-28T12:04:32Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】YY @blue_kao,2025-10-28T12:04:52Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹期待好久ㄉ遊戲 / !DC !委託 🔹10/28🔹,2025-10-28T12:06:40Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/28  剩7天!大師無望! 喵!    !yt  !滑鼠墊 !簽到,2025-10-28T12:10:32Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】非常好眠... ᓚ₍⑅^..^₎♡ 𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡,2025-10-28T12:17:15Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1028 ᥫ᭡ˊ˗ 不玩恐怖遊戲 我麥克風壞了會爆 ✧  ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-28T12:22:00Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,10/28【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-10-28T12:32:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 10/28  我是小公主 :3  ⋮  !server !DC ⋮ @umii_u ⸜♡⸝,2025-10-28T12:32:40Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 女生躺了就喝一口，被說-1開台｜1028｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2025-10-28T12:44:29Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,復活打打lol等等apex  !OC !Dc !大姊大 !慈善賭王大賽,2025-10-28T12:51:45Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,800ㄌ!!麥快末日模組聯動！10/28🤍｜!dc !yt｜ @nineamro,2025-10-28T12:54:30Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【原神】空月之歌·第四幕「回望湮灭的月光」【柚晞Yuzuki @yuuki0217 】,2025-10-28T12:54:39Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【天穹伺服器】要不要去蓋酒吧｜ 歡迎大家來跟阿邊聊天 @cuterban |With. B組： @shirokuma_yuki  @cknekko @yukiha_vtuber @mohumew @mo_cai_ @neshili_  @yulin_ch @liliuwuuu_,2025-10-28T12:58:05Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,10/28 帶可愛女兒一起出遊💜  【おままごと 扮家家酒】｜ @zobolucifer,2025-10-28T12:59:04Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,28 OCT | 我瞓夠喇 我好精神阿 好似係,2025-10-28T13:01:40Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,【 Pokemon Legends】Day 2! 🍃🍃🍃🍃,2025-10-28T13:01:48Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】53です｜委託！畫圖！聊天！！唱歌！！｜,2025-10-28T13:02:00Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧10/28✧ 小小開一下，工作聊天時間，記得去YT看新開始更新的Shorts系列,2025-10-28T13:03:08Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【拓荒商客】斂財商會 啟動 ft.炎言@yanjwaymax 、池豪 @xxxsoxxxx 、 @hikosawa297,2025-10-28T13:04:26Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3b1860c399f445469efdda27cf8d9156,live,【里莫rimo】小小認真玩空洞騎士!!! 紫勾勾衝刺中~歡迎掛台!!! 初見安安~,2025-10-28T13:04:52Z,https://www.twitch.tv/rimorimo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rimorimo_vtuber-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【恐遊】欠債鬼債還一半來玩遊戲｜祈Iruni,2025-10-28T13:05:53Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【第七席：權利臨界】✿第26天，警察局 ， 伊登．溫特斯。✿｜黟龍龍Yironron,2025-10-28T13:10:30Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟎𝟐𝟖 麥塊狼人殺 晚點看要幹嘛｜支持艾克斯女裝𝓓𝟐𝟎 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC ｜⟡.· @yidhra0727,2025-10-28T13:10:56Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/28 雪無限城啟動 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-28T13:23:39Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,今天公測!! 不用抽!! 全角色免費!! 全新二次元手遊!!《 二重螺旋 》 #DuetNightAbyss #二重螺旋  #Vtuber #台V  #台灣Vtuber,2025-10-28T13:26:21Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
6885bffce2184355bed557901e079522,live,【星穹鐵道】 星鐵混沌代打 限額免費報名 視進度加開名額,2025-10-28T13:29:29Z,https://www.twitch.tv/pishowmanpibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_pishowmanpibi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꜀(^. .^꜀ )꜆੭ 觀眾場┇  @mibao1013,2025-10-28T13:31:39Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,0ˇˇˇˋ0,2025-10-28T13:41:04Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
e94cfb3c71d94965bfc98f135bfd2f14,live,2025/10/28 下雨天了怎麼辦我好想你(ﾉ>ω< )ﾉ | 露營車車然後洲 | @Kumabear_ouo | 記得先兌換忠臣點數再掛台唷,2025-10-28T13:43:50Z,https://www.twitch.tv/kumabear_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumabear_ouo-{width}x{height}.jpg
c8c9028316b44ae9a1ac302337862085,live,驚！今天竟然要回學校嗎!!!|| 現在進DC群可以抽立牌喔喔喔||ft.  @tushanbaixue0314_ ||綠界開啟了 丟點飼料給阿糰吧,2025-10-28T13:46:26Z,https://www.twitch.tv/tushanbaixue0314_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tushanbaixue0314_-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/28｜EXOʀᴘ 貓屋敷糰子 認真執勤的一天 手腕痛不開車 ♡ 委託歡迎｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-10-28T13:53:06Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/28 二重螺旋 ♡ 開服第一天｜提名冷門遊戲抽steam禮品卡1000元｜!YT !FB !提名,2025-10-28T13:53:40Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
