VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/19 加班 Day239 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-17T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起打歐米茄✨歡迎+小隊♡ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-18T00:05:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn @xzetax446,2025-10-18T01:10:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝】10/18 |❥粵語 | 新遊戲 | 掛忠點 |,2025-10-18T02:00:44Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,【寶可夢 ZA】繼續A級之旅！  #初見歡迎 #隨意聊聊【BY Day 169】,2025-10-18T05:18:20Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【17/10】新品節  |@kijyou_yukino | FT.   | COVER在YT!!!  【CN/JP】,2025-10-18T08:23:34Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】突突突突突發  | @samui_cyfuture |10/18,2025-10-18T08:34:35Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】10/18 (*/ω＼*)| @pikayama,2025-10-18T08:37:43Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/18 ✤萬聖節模板開放✤ !愛阿咪 !阿咪愛我 !挖 !玩 !餵 !睡  | 努力恢復的阿咪 突發 來工作!! ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-10-18T08:48:38Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.74  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-18T08:55:34Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/18 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】ARC完~洲一下!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-10-18T09:14:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/18【今天沒運動】壓呼!,2025-10-18T09:14:58Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
