VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/4 祝大家中秋快樂 烤肉要注意肉跟你裝熟... ꒰´꒳`∗꒱ !3D !抱枕,2025-10-03T10:21:31Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》中秋節耐久台 | 1.0飯友上架 歡迎兌換~ | 進來掛台 拜託! | !dc !簽到 !點歌 |,2025-10-03T11:59:17Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】週六沒有要外出的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy,2025-10-03T20:36:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 兔子特訓班20h耐久(沒意外的話)  10/4 | @usamori |  #世界樹計畫,2025-10-03T21:57:39Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/4 !保護殼 加班 Day229 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 音樂陪你上班 快下班囉 加油加油❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-04T00:51:58Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【逆水寒】中秋活動🌙禪娟與共等你來 Σ(*ﾟдﾟﾉ)ﾉ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-04T01:09:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,【久希⚡】早 :3｜初見歡迎~｜!7TV !DC,2025-10-04T02:30:00Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/4 睡了一整天好可怕 先唱一下 !工商 !乾麵 !好玩遊戲 !周邊 !上課費 !旅費 !布丁 ✞,2025-10-04T02:37:31Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/4宇紫醬☔  │作業台 │ 只想趕緊畫完進度然後去碼字的我 │ 畫畫畫,2025-10-04T03:59:09Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚會cosplay開視訊，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-10-04T04:01:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1004【亂開】瓦完回來跑三角洲 @chalortti !3D化集資,2025-10-04T04:37:16Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【VALORANT】10/04 快樂連假！馬上練習打瓦！哦吼！  @himekawa_rino  ｜!愛璃音、!今日運勢、!我可愛嗎、!璃音給分、!賭 all !拉 all｜,2025-10-04T05:15:59Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-10/4 強迫自己不當好鳴寶,2025-10-04T05:20:29Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,10/4 給我三件套ˋ_ˊ 訂閱/贈訂有新徽章 | !訂閱 !魔儲 !布丁,2025-10-04T05:41:14Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/10/4【玩遊戲】這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶ ｜!10月活動｜!清歌踏月｜!cover｜歡迎掛台追隨 @kisa0921,2025-10-04T05:57:04Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【4/10】羊啼山亨利 |@kijyou_yukino | FT.   | COVER在YT!!!  【CN/JP】,2025-10-04T06:23:24Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
8a68997a04594f3495ff2cb00a7da6d8,live,10/4 鑽2 單雙Rank，7連敗我不信我不贏，洗澡回來繼續打，歡迎聊天！,2025-10-04T06:43:30Z,https://www.twitch.tv/yunndwodo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunndwodo-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,沉默之丘f 去找小綠茶囉 #02【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-10-04T07:01:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,連假開鼠～今日一起玩day,2025-10-04T07:01:42Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,10/04 早安 計畫有變|!加入 !魔儲 !dc,2025-10-04T07:05:47Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 1o/o4-6 ܤ ┊ 無聲陪伴 ꔫ 回老家了QQ 給你們掛點數♥ ┊ 『 追隨  @crush_freya_ 一下 ♪  』┊ !委託 !簽到 !布丁,2025-10-04T07:23:03Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
