VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】48小時的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @ramentn,2025-10-10T20:01:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你每個夜晚❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-10-11T23:47:34Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/12 Chrono祭司之路 加班 Day234 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-10-12T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,復健獵人✨歡迎+小隊♡ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-10-12T00:19:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】10/12 度只好餓捏 ฅ●ω●ฅ ｜新形象V皮募資｜ @twotwo777 ♡ ｜,2025-10-12T03:21:32Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️雀魂麻將/Phasmophobia 恐鬼症❤️ 肝活動了肝活動了 歡迎一齊玩WW ft.,2025-10-12T04:36:38Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】喵 ʕ◉ᴥ◉ʔ ｜RUST測試服不對外開放｜Ft：｜ ★狐橘神社★｜訂閱告急 ｜感謝揪團：｜!商店(重整中)｜!哥哥的咖啡,2025-10-12T05:00:14Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,二周目啦~~ 嚴禁劇透,2025-10-12T05:09:05Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
4297ecbe09d04698a65f1778f5c16dc4,live,你的楓主大人 開台了！ #初見さん大歓迎 #降落歡迎,2025-10-12T05:59:57Z,https://www.twitch.tv/shiwaka_kaede,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiwaka_kaede-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/12 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】吃碗三角粥~   !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-10-12T06:03:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】先玩一下BF6🩵 | 這個月需要魚池金大力支援! | @test40228 !水餃 !聚餐 !計畫 !DC !指令,2025-10-12T06:07:23Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【混水摸魚】✨讓你們看看白天不能睡覺的鴨霸怎麼打欸佩斯💕『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-10-12T06:13:26Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.68  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-10-12T06:28:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
